# BootstrapNum 	 	 time 		 Corr
54 	 	 184 	 	 0.227915
54 	 	 185 	 	 0.242145
54 	 	 186 	 	 0.252603
54 	 	 187 	 	 0.265051
54 	 	 188 	 	 0.278101
54 	 	 189 	 	 0.293284
54 	 	 190 	 	 0.305201
54 	 	 191 	 	 0.321693
54 	 	 192 	 	 0.340269
54 	 	 193 	 	 0.356161
54 	 	 194 	 	 0.375751
54 	 	 195 	 	 0.396009
54 	 	 196 	 	 0.410387
54 	 	 197 	 	 0.431364
54 	 	 198 	 	 0.459965
54 	 	 199 	 	 0.48116
55 	 	 0 	 	 0.504349
55 	 	 1 	 	 0.481742
55 	 	 2 	 	 0.454468
55 	 	 3 	 	 0.4358
55 	 	 4 	 	 0.413404
55 	 	 5 	 	 0.39421
55 	 	 6 	 	 0.371769
55 	 	 7 	 	 0.354472
55 	 	 8 	 	 0.342182
55 	 	 9 	 	 0.321958
55 	 	 10 	 	 0.308226
55 	 	 11 	 	 0.292341
55 	 	 12 	 	 0.279519
55 	 	 13 	 	 0.26021
55 	 	 14 	 	 0.251488
55 	 	 15 	 	 0.238094
55 	 	 16 	 	 0.229868
55 	 	 17 	 	 0.214725
55 	 	 18 	 	 0.205563
55 	 	 19 	 	 0.197694
55 	 	 20 	 	 0.188774
55 	 	 21 	 	 0.178418
55 	 	 22 	 	 0.170783
55 	 	 23 	 	 0.157974
55 	 	 24 	 	 0.152813
55 	 	 25 	 	 0.143441
55 	 	 26 	 	 0.137829
55 	 	 27 	 	 0.130182
55 	 	 28 	 	 0.12812
55 	 	 29 	 	 0.120525
55 	 	 30 	 	 0.112468
55 	 	 31 	 	 0.108867
55 	 	 32 	 	 0.103021
55 	 	 33 	 	 0.095261
55 	 	 34 	 	 0.0962247
55 	 	 35 	 	 0.08918
55 	 	 36 	 	 0.0800227
55 	 	 37 	 	 0.0792378
55 	 	 38 	 	 0.07499
55 	 	 39 	 	 0.0733698
55 	 	 40 	 	 0.0698903
55 	 	 41 	 	 0.0656709
55 	 	 42 	 	 0.064244
55 	 	 43 	 	 0.0608089
55 	 	 44 	 	 0.058407
55 	 	 45 	 	 0.054513
55 	 	 46 	 	 0.0510041
55 	 	 47 	 	 0.0496723
55 	 	 48 	 	 0.0451588
55 	 	 49 	 	 0.0402574
55 	 	 50 	 	 0.0408251
55 	 	 51 	 	 0.0383708
55 	 	 52 	 	 0.0376364
55 	 	 53 	 	 0.0367431
55 	 	 54 	 	 0.0344776
55 	 	 55 	 	 0.0321599
55 	 	 56 	 	 0.0300564
55 	 	 57 	 	 0.0290131
55 	 	 58 	 	 0.0294715
55 	 	 59 	 	 0.0299293
55 	 	 60 	 	 0.0231866
55 	 	 61 	 	 0.0262803
55 	 	 62 	 	 0.0216415
55 	 	 63 	 	 0.0210783
55 	 	 64 	 	 0.0188459
55 	 	 65 	 	 0.0220085
55 	 	 66 	 	 0.0166153
55 	 	 67 	 	 0.0191932
55 	 	 68 	 	 0.0192347
55 	 	 69 	 	 0.0172273
55 	 	 70 	 	 0.0156078
55 	 	 71 	 	 0.0152656
55 	 	 72 	 	 0.0166936
55 	 	 73 	 	 0.0141223
55 	 	 74 	 	 0.012037
55 	 	 75 	 	 0.013947
55 	 	 76 	 	 0.014904
55 	 	 77 	 	 0.0131555
55 	 	 78 	 	 0.010854
55 	 	 79 	 	 0.014224
55 	 	 80 	 	 0.0104574
55 	 	 81 	 	 0.0109067
55 	 	 82 	 	 0.00504483
55 	 	 83 	 	 0.0100099
55 	 	 84 	 	 0.00817514
55 	 	 85 	 	 0.00687168
55 	 	 86 	 	 0.00435981
55 	 	 87 	 	 0.00800484
55 	 	 88 	 	 0.00831009
55 	 	 89 	 	 0.00632568
55 	 	 90 	 	 0.00557482
55 	 	 91 	 	 0.00726298
55 	 	 92 	 	 0.00938862
55 	 	 93 	 	 0.00629282
55 	 	 94 	 	 0.00279859
55 	 	 95 	 	 0.00711469
55 	 	 96 	 	 0.00676914
55 	 	 97 	 	 0.00801609
55 	 	 98 	 	 0.00808196
55 	 	 99 	 	 0.00848559
55 	 	 100 	 	 0.00299454
55 	 	 101 	 	 0.0050138
55 	 	 102 	 	 0.00224131
55 	 	 103 	 	 0.00671615
55 	 	 104 	 	 0.00928497
55 	 	 105 	 	 0.00728475
55 	 	 106 	 	 0.00619568
55 	 	 107 	 	 0.00611386
55 	 	 108 	 	 0.00517289
55 	 	 109 	 	 0.00422645
55 	 	 110 	 	 0.00918296
55 	 	 111 	 	 0.00945527
55 	 	 112 	 	 0.00616657
55 	 	 113 	 	 0.00890075
55 	 	 114 	 	 0.00854814
55 	 	 115 	 	 0.00852456
55 	 	 116 	 	 0.010393
55 	 	 117 	 	 0.00901317
55 	 	 118 	 	 0.0107558
55 	 	 119 	 	 0.0110725
55 	 	 120 	 	 0.0109111
55 	 	 121 	 	 0.0103302
55 	 	 122 	 	 0.0121191
55 	 	 123 	 	 0.00942514
55 	 	 124 	 	 0.0139698
55 	 	 125 	 	 0.0137073
55 	 	 126 	 	 0.0108936
55 	 	 127 	 	 0.0145155
55 	 	 128 	 	 0.0144959
55 	 	 129 	 	 0.015193
55 	 	 130 	 	 0.0154379
55 	 	 131 	 	 0.0146446
55 	 	 132 	 	 0.0205431
55 	 	 133 	 	 0.0195229
55 	 	 134 	 	 0.0200549
55 	 	 135 	 	 0.0194882
55 	 	 136 	 	 0.0212688
55 	 	 137 	 	 0.0198865
55 	 	 138 	 	 0.0212418
55 	 	 139 	 	 0.0254575
55 	 	 140 	 	 0.0251666
55 	 	 141 	 	 0.0294278
55 	 	 142 	 	 0.0300467
55 	 	 143 	 	 0.0307994
55 	 	 144 	 	 0.0321331
55 	 	 145 	 	 0.0313518
55 	 	 146 	 	 0.032641
55 	 	 147 	 	 0.0373933
55 	 	 148 	 	 0.0353992
55 	 	 149 	 	 0.0399648
55 	 	 150 	 	 0.0428696
55 	 	 151 	 	 0.0433551
55 	 	 152 	 	 0.0433687
55 	 	 153 	 	 0.046155
55 	 	 154 	 	 0.0517845
55 	 	 155 	 	 0.0535203
55 	 	 156 	 	 0.0546731
55 	 	 157 	 	 0.0605937
55 	 	 158 	 	 0.0632313
55 	 	 159 	 	 0.0678614
55 	 	 160 	 	 0.0681501
55 	 	 161 	 	 0.0737927
55 	 	 162 	 	 0.0759046
55 	 	 163 	 	 0.079876
55 	 	 164 	 	 0.0829727
55 	 	 165 	 	 0.0896815
55 	 	 166 	 	 0.0937328
55 	 	 167 	 	 0.0999996
55 	 	 168 	 	 0.105638
55 	 	 169 	 	 0.108313
55 	 	 170 	 	 0.113151
55 	 	 171 	 	 0.119085
55 	 	 172 	 	 0.12783
55 	 	 173 	 	 0.131074
55 	 	 174 	 	 0.140295
55 	 	 175 	 	 0.149227
55 	 	 176 	 	 0.152644
55 	 	 177 	 	 0.162913
55 	 	 178 	 	 0.167977
55 	 	 179 	 	 0.178529
55 	 	 180 	 	 0.183133
55 	 	 181 	 	 0.193949
55 	 	 182 	 	 0.205467
55 	 	 183 	 	 0.216706
55 	 	 184 	 	 0.232261
55 	 	 185 	 	 0.241297
55 	 	 186 	 	 0.253883
55 	 	 187 	 	 0.265758
55 	 	 188 	 	 0.275898
55 	 	 189 	 	 0.291908
55 	 	 190 	 	 0.309587
55 	 	 191 	 	 0.320764
55 	 	 192 	 	 0.338285
55 	 	 193 	 	 0.356797
55 	 	 194 	 	 0.370809
55 	 	 195 	 	 0.396023
55 	 	 196 	 	 0.414521
55 	 	 197 	 	 0.434525
55 	 	 198 	 	 0.457628
55 	 	 199 	 	 0.480292
56 	 	 0 	 	 0.500696
56 	 	 1 	 	 0.479061
56 	 	 2 	 	 0.455664
56 	 	 3 	 	 0.431639
56 	 	 4 	 	 0.413229
56 	 	 5 	 	 0.398436
56 	 	 6 	 	 0.376557
56 	 	 7 	 	 0.358288
56 	 	 8 	 	 0.340764
56 	 	 9 	 	 0.324497
56 	 	 10 	 	 0.309068
56 	 	 11 	 	 0.296304
56 	 	 12 	 	 0.279462
56 	 	 13 	 	 0.2649
56 	 	 14 	 	 0.249519
56 	 	 15 	 	 0.239808
56 	 	 16 	 	 0.228003
56 	 	 17 	 	 0.219728
56 	 	 18 	 	 0.205315
56 	 	 19 	 	 0.196676
56 	 	 20 	 	 0.185154
56 	 	 21 	 	 0.173888
56 	 	 22 	 	 0.168274
56 	 	 23 	 	 0.161053
56 	 	 24 	 	 0.152823
56 	 	 25 	 	 0.144748
56 	 	 26 	 	 0.135984
56 	 	 27 	 	 0.133058
56 	 	 28 	 	 0.1261
56 	 	 29 	 	 0.121043
56 	 	 30 	 	 0.115773
56 	 	 31 	 	 0.111462
56 	 	 32 	 	 0.103617
56 	 	 33 	 	 0.0965572
56 	 	 34 	 	 0.093214
56 	 	 35 	 	 0.0864325
56 	 	 36 	 	 0.0827758
56 	 	 37 	 	 0.0847731
56 	 	 38 	 	 0.0736784
56 	 	 39 	 	 0.0749076
56 	 	 40 	 	 0.0682499
56 	 	 41 	 	 0.066033
56 	 	 42 	 	 0.0608051
56 	 	 43 	 	 0.059546
56 	 	 44 	 	 0.0586257
56 	 	 45 	 	 0.0570054
56 	 	 46 	 	 0.0534113
56 	 	 47 	 	 0.0480023
56 	 	 48 	 	 0.0476273
56 	 	 49 	 	 0.0442964
56 	 	 50 	 	 0.0410096
56 	 	 51 	 	 0.0381744
56 	 	 52 	 	 0.0357645
56 	 	 53 	 	 0.036414
56 	 	 54 	 	 0.0327413
56 	 	 55 	 	 0.0317644
56 	 	 56 	 	 0.0286347
56 	 	 57 	 	 0.0276999
56 	 	 58 	 	 0.0289656
56 	 	 59 	 	 0.0260313
56 	 	 60 	 	 0.0250314
56 	 	 61 	 	 0.0264091
56 	 	 62 	 	 0.0210752
56 	 	 63 	 	 0.0222168
56 	 	 64 	 	 0.0176833
56 	 	 65 	 	 0.0162814
56 	 	 66 	 	 0.018739
56 	 	 67 	 	 0.0175717
56 	 	 68 	 	 0.0152475
56 	 	 69 	 	 0.0187963
56 	 	 70 	 	 0.0174505
56 	 	 71 	 	 0.0153184
56 	 	 72 	 	 0.0151487
56 	 	 73 	 	 0.0147294
56 	 	 74 	 	 0.0106099
56 	 	 75 	 	 0.0130762
56 	 	 76 	 	 0.0118784
56 	 	 77 	 	 0.0139709
56 	 	 78 	 	 0.0126342
56 	 	 79 	 	 0.00872936
56 	 	 80 	 	 0.0093872
56 	 	 81 	 	 0.00767982
56 	 	 82 	 	 0.00936325
56 	 	 83 	 	 0.00703049
56 	 	 84 	 	 0.00805611
56 	 	 85 	 	 0.00952936
56 	 	 86 	 	 0.00881543
56 	 	 87 	 	 0.00990881
56 	 	 88 	 	 0.00727584
56 	 	 89 	 	 0.00993758
56 	 	 90 	 	 0.00453253
56 	 	 91 	 	 0.00632591
56 	 	 92 	 	 0.0104285
56 	 	 93 	 	 0.00290973
56 	 	 94 	 	 0.00743077
56 	 	 95 	 	 0.00771727
56 	 	 96 	 	 0.00408379
56 	 	 97 	 	 0.00795574
56 	 	 98 	 	 0.00477887
56 	 	 99 	 	 0.00711364
56 	 	 100 	 	 0.00372072
56 	 	 101 	 	 0.00802241
56 	 	 102 	 	 0.00415243
56 	 	 103 	 	 0.00632001
56 	 	 104 	 	 0.00437361
56 	 	 105 	 	 0.00728452
56 	 	 106 	 	 0.00523342
56 	 	 107 	 	 0.0101427
56 	 	 108 	 	 0.00901298
56 	 	 109 	 	 0.00572599
56 	 	 110 	 	 0.0048139
56 	 	 111 	 	 0.0103807
56 	 	 112 	 	 0.0062008
56 	 	 113 	 	 0.00525528
56 	 	 114 	 	 0.00568517
56 	 	 115 	 	 0.0102735
56 	 	 116 	 	 0.00703749
56 	 	 117 	 	 0.00852858
56 	 	 118 	 	 0.0120604
56 	 	 119 	 	 0.00931348
56 	 	 120 	 	 0.00976707
56 	 	 121 	 	 0.012104
56 	 	 122 	 	 0.0114669
56 	 	 123 	 	 0.0120363
56 	 	 124 	 	 0.0112205
56 	 	 125 	 	 0.0107513
56 	 	 126 	 	 0.012292
56 	 	 127 	 	 0.012567
56 	 	 128 	 	 0.0150242
56 	 	 129 	 	 0.0127976
56 	 	 130 	 	 0.0188518
56 	 	 131 	 	 0.0181959
56 	 	 132 	 	 0.0177693
56 	 	 133 	 	 0.0208381
56 	 	 134 	 	 0.0221788
56 	 	 135 	 	 0.0208856
56 	 	 136 	 	 0.0237714
56 	 	 137 	 	 0.021434
56 	 	 138 	 	 0.0223623
56 	 	 139 	 	 0.0244452
56 	 	 140 	 	 0.0261555
56 	 	 141 	 	 0.0252517
56 	 	 142 	 	 0.0291996
56 	 	 143 	 	 0.0290629
56 	 	 144 	 	 0.0313528
56 	 	 145 	 	 0.0333354
56 	 	 146 	 	 0.0310339
56 	 	 147 	 	 0.0354216
56 	 	 148 	 	 0.040379
56 	 	 149 	 	 0.0415099
56 	 	 150 	 	 0.0429056
56 	 	 151 	 	 0.046346
56 	 	 152 	 	 0.0447582
56 	 	 153 	 	 0.0475586
56 	 	 154 	 	 0.0516099
56 	 	 155 	 	 0.0544519
56 	 	 156 	 	 0.0606863
56 	 	 157 	 	 0.0586219
56 	 	 158 	 	 0.0590641
56 	 	 159 	 	 0.0659009
56 	 	 160 	 	 0.0670804
56 	 	 161 	 	 0.0719668
56 	 	 162 	 	 0.07348
56 	 	 163 	 	 0.0799453
56 	 	 164 	 	 0.0850886
56 	 	 165 	 	 0.0904521
56 	 	 166 	 	 0.0951111
56 	 	 167 	 	 0.0992277
56 	 	 168 	 	 0.102196
56 	 	 169 	 	 0.108071
56 	 	 170 	 	 0.116287
56 	 	 171 	 	 0.119052
56 	 	 172 	 	 0.125416
56 	 	 173 	 	 0.132853
56 	 	 174 	 	 0.138698
56 	 	 175 	 	 0.147267
56 	 	 176 	 	 0.151148
56 	 	 177 	 	 0.159992
56 	 	 178 	 	 0.168822
56 	 	 179 	 	 0.177988
56 	 	 180 	 	 0.185967
56 	 	 181 	 	 0.194251
56 	 	 182 	 	 0.207501
56 	 	 183 	 	 0.218325
56 	 	 184 	 	 0.225387
56 	 	 185 	 	 0.239707
56 	 	 186 	 	 0.25074
56 	 	 187 	 	 0.258262
56 	 	 188 	 	 0.278141
56 	 	 189 	 	 0.294502
56 	 	 190 	 	 0.3094
56 	 	 191 	 	 0.322655
56 	 	 192 	 	 0.341403
56 	 	 193 	 	 0.35672
56 	 	 194 	 	 0.372974
56 	 	 195 	 	 0.394655
56 	 	 196 	 	 0.415641
56 	 	 197 	 	 0.431798
56 	 	 198 	 	 0.456467
56 	 	 199 	 	 0.480376
57 	 	 0 	 	 0.507614
57 	 	 1 	 	 0.483274
57 	 	 2 	 	 0.456569
57 	 	 3 	 	 0.436429
57 	 	 4 	 	 0.412978
57 	 	 5 	 	 0.394739
57 	 	 6 	 	 0.374313
57 	 	 7 	 	 0.356332
57 	 	 8 	 	 0.340785
57 	 	 9 	 	 0.322857
57 	 	 10 	 	 0.310514
57 	 	 11 	 	 0.292782
57 	 	 12 	 	 0.276928
57 	 	 13 	 	 0.265417
57 	 	 14 	 	 0.251606
57 	 	 15 	 	 0.241117
57 	 	 16 	 	 0.225954
57 	 	 17 	 	 0.215414
57 	 	 18 	 	 0.20544
57 	 	 19 	 	 0.198272
57 	 	 20 	 	 0.188394
57 	 	 21 	 	 0.176435
57 	 	 22 	 	 0.170169
57 	 	 23 	 	 0.160525
57 	 	 24 	 	 0.151503
57 	 	 25 	 	 0.146679
57 	 	 26 	 	 0.137228
57 	 	 27 	 	 0.132485
57 	 	 28 	 	 0.125412
57 	 	 29 	 	 0.120594
57 	 	 30 	 	 0.110901
57 	 	 31 	 	 0.108227
57 	 	 32 	 	 0.0993901
57 	 	 33 	 	 0.102859
57 	 	 34 	 	 0.0954779
57 	 	 35 	 	 0.0917368
57 	 	 36 	 	 0.0837083
57 	 	 37 	 	 0.0809953
57 	 	 38 	 	 0.0768701
57 	 	 39 	 	 0.0736492
57 	 	 40 	 	 0.0657
57 	 	 41 	 	 0.0650819
57 	 	 42 	 	 0.0618673
57 	 	 43 	 	 0.0573502
57 	 	 44 	 	 0.0569004
57 	 	 45 	 	 0.052381
57 	 	 46 	 	 0.0532536
57 	 	 47 	 	 0.0513397
57 	 	 48 	 	 0.0481144
57 	 	 49 	 	 0.0433949
57 	 	 50 	 	 0.0424291
57 	 	 51 	 	 0.0350065
57 	 	 52 	 	 0.0353434
57 	 	 53 	 	 0.0353627
57 	 	 54 	 	 0.033201
57 	 	 55 	 	 0.0307248
57 	 	 56 	 	 0.0317588
57 	 	 57 	 	 0.0317131
57 	 	 58 	 	 0.0302159
57 	 	 59 	 	 0.0261406
57 	 	 60 	 	 0.0254654
57 	 	 61 	 	 0.0243653
57 	 	 62 	 	 0.0240498
57 	 	 63 	 	 0.0227259
57 	 	 64 	 	 0.0174181
57 	 	 65 	 	 0.0219285
57 	 	 66 	 	 0.0203398
57 	 	 67 	 	 0.0192784
57 	 	 68 	 	 0.0167156
57 	 	 69 	 	 0.0183632
57 	 	 70 	 	 0.0135324
57 	 	 71 	 	 0.017826
57 	 	 72 	 	 0.0111839
57 	 	 73 	 	 0.0113392
57 	 	 74 	 	 0.0144946
57 	 	 75 	 	 0.0131542
57 	 	 76 	 	 0.0108627
57 	 	 77 	 	 0.00965947
57 	 	 78 	 	 0.0128042
57 	 	 79 	 	 0.015688
57 	 	 80 	 	 0.00975027
57 	 	 81 	 	 0.0121726
57 	 	 82 	 	 0.0112893
57 	 	 83 	 	 0.0120233
57 	 	 84 	 	 0.00616412
57 	 	 85 	 	 0.00756095
57 	 	 86 	 	 0.00931871
57 	 	 87 	 	 0.00815544
57 	 	 88 	 	 0.00614147
57 	 	 89 	 	 0.00992735
57 	 	 90 	 	 0.0122617
57 	 	 91 	 	 0.00598131
57 	 	 92 	 	 0.00657863
57 	 	 93 	 	 0.00521627
57 	 	 94 	 	 0.0056169
57 	 	 95 	 	 0.00809372
57 	 	 96 	 	 0.00589963
57 	 	 97 	 	 0.00202848
57 	 	 98 	 	 0.00439838
57 	 	 99 	 	 0.00804383
57 	 	 100 	 	 0.00725297
57 	 	 101 	 	 0.00612802
57 	 	 102 	 	 0.0059411
57 	 	 103 	 	 0.00627945
57 	 	 104 	 	 0.00960273
57 	 	 105 	 	 0.00351545
57 	 	 106 	 	 0.00212444
57 	 	 107 	 	 0.0082668
57 	 	 108 	 	 0.00437624
57 	 	 109 	 	 0.00897308
57 	 	 110 	 	 0.0100386
57 	 	 111 	 	 0.00641605
57 	 	 112 	 	 0.00877571
57 	 	 113 	 	 0.0104486
57 	 	 114 	 	 0.00891396
57 	 	 115 	 	 0.00877846
57 	 	 116 	 	 0.0108832
57 	 	 117 	 	 0.00825157
57 	 	 118 	 	 0.00599503
57 	 	 119 	 	 0.0088841
57 	 	 120 	 	 0.0116264
57 	 	 121 	 	 0.0116578
57 	 	 122 	 	 0.0132307
57 	 	 123 	 	 0.0106984
57 	 	 124 	 	 0.0132144
57 	 	 125 	 	 0.0106386
57 	 	 126 	 	 0.0162904
57 	 	 127 	 	 0.0132838
57 	 	 128 	 	 0.0159891
57 	 	 129 	 	 0.0159555
57 	 	 130 	 	 0.0146343
57 	 	 131 	 	 0.0156234
57 	 	 132 	 	 0.0186453
57 	 	 133 	 	 0.0186261
57 	 	 134 	 	 0.0186487
57 	 	 135 	 	 0.0213374
57 	 	 136 	 	 0.0241715
57 	 	 137 	 	 0.021585
57 	 	 138 	 	 0.0223088
57 	 	 139 	 	 0.026407
57 	 	 140 	 	 0.0271142
57 	 	 141 	 	 0.026163
57 	 	 142 	 	 0.0291911
57 	 	 143 	 	 0.0302893
57 	 	 144 	 	 0.0308162
57 	 	 145 	 	 0.0328652
57 	 	 146 	 	 0.0329275
57 	 	 147 	 	 0.0377558
57 	 	 148 	 	 0.0391316
57 	 	 149 	 	 0.0382129
57 	 	 150 	 	 0.041886
57 	 	 151 	 	 0.046137
57 	 	 152 	 	 0.0435623
57 	 	 153 	 	 0.0492519
57 	 	 154 	 	 0.0527411
57 	 	 155 	 	 0.0551242
57 	 	 156 	 	 0.0547017
57 	 	 157 	 	 0.0591236
57 	 	 158 	 	 0.0621996
57 	 	 159 	 	 0.0678707
57 	 	 160 	 	 0.0689667
57 	 	 161 	 	 0.0697501
57 	 	 162 	 	 0.0754763
57 	 	 163 	 	 0.0787668
57 	 	 164 	 	 0.0849592
57 	 	 165 	 	 0.088805
57 	 	 166 	 	 0.0931098
57 	 	 167 	 	 0.0977211
57 	 	 168 	 	 0.102983
57 	 	 169 	 	 0.109802
57 	 	 170 	 	 0.116543
57 	 	 171 	 	 0.119793
57 	 	 172 	 	 0.126817
57 	 	 173 	 	 0.13363
57 	 	 174 	 	 0.139074
57 	 	 175 	 	 0.145097
57 	 	 176 	 	 0.153408
57 	 	 177 	 	 0.162541
57 	 	 178 	 	 0.171523
57 	 	 179 	 	 0.177315
57 	 	 180 	 	 0.183803
57 	 	 181 	 	 0.197437
57 	 	 182 	 	 0.20551
57 	 	 183 	 	 0.219752
57 	 	 184 	 	 0.22647
57 	 	 185 	 	 0.240251
57 	 	 186 	 	 0.25259
57 	 	 187 	 	 0.25969
57 	 	 188 	 	 0.278599
57 	 	 189 	 	 0.294103
57 	 	 190 	 	 0.306964
57 	 	 191 	 	 0.324423
57 	 	 192 	 	 0.341687
57 	 	 193 	 	 0.357918
57 	 	 194 	 	 0.370328
57 	 	 195 	 	 0.386631
57 	 	 196 	 	 0.410974
57 	 	 197 	 	 0.433011
57 	 	 198 	 	 0.45441
57 	 	 199 	 	 0.480751
58 	 	 0 	 	 0.502439
58 	 	 1 	 	 0.479143
58 	 	 2 	 	 0.458583
58 	 	 3 	 	 0.433843
58 	 	 4 	 	 0.412979
58 	 	 5 	 	 0.391054
58 	 	 6 	 	 0.372577
58 	 	 7 	 	 0.352869
58 	 	 8 	 	 0.339521
58 	 	 9 	 	 0.322187
58 	 	 10 	 	 0.311473
58 	 	 11 	 	 0.295373
58 	 	 12 	 	 0.275599
58 	 	 13 	 	 0.269596
58 	 	 14 	 	 0.25248
58 	 	 15 	 	 0.241131
58 	 	 16 	 	 0.229286
58 	 	 17 	 	 0.216649
58 	 	 18 	 	 0.205533
58 	 	 19 	 	 0.195626
58 	 	 20 	 	 0.189642
58 	 	 21 	 	 0.183449
58 	 	 22 	 	 0.167767
58 	 	 23 	 	 0.158898
58 	 	 24 	 	 0.152121
58 	 	 25 	 	 0.139288
58 	 	 26 	 	 0.137647
58 	 	 27 	 	 0.134834
58 	 	 28 	 	 0.125529
58 	 	 29 	 	 0.119326
58 	 	 30 	 	 0.113109
58 	 	 31 	 	 0.109465
58 	 	 32 	 	 0.102063
58 	 	 33 	 	 0.100537
58 	 	 34 	 	 0.0939415
58 	 	 35 	 	 0.0894627
58 	 	 36 	 	 0.0855564
58 	 	 37 	 	 0.0791925
58 	 	 38 	 	 0.0768297
58 	 	 39 	 	 0.0742934
58 	 	 40 	 	 0.069324
58 	 	 41 	 	 0.0658576
58 	 	 42 	 	 0.0633391
58 	 	 43 	 	 0.0604688
58 	 	 44 	 	 0.0539668
58 	 	 45 	 	 0.0512247
58 	 	 46 	 	 0.0528768
58 	 	 47 	 	 0.0480304
58 	 	 48 	 	 0.0473357
58 	 	 49 	 	 0.0418344
58 	 	 50 	 	 0.0429792
58 	 	 51 	 	 0.0406414
58 	 	 52 	 	 0.0385307
58 	 	 53 	 	 0.0347843
58 	 	 54 	 	 0.0312237
58 	 	 55 	 	 0.0292021
58 	 	 56 	 	 0.0317889
58 	 	 57 	 	 0.0281407
58 	 	 58 	 	 0.0260065
58 	 	 59 	 	 0.0266769
58 	 	 60 	 	 0.0291984
58 	 	 61 	 	 0.0242266
58 	 	 62 	 	 0.0246606
58 	 	 63 	 	 0.0205756
58 	 	 64 	 	 0.020946
58 	 	 65 	 	 0.0202147
58 	 	 66 	 	 0.0222729
58 	 	 67 	 	 0.0168155
58 	 	 68 	 	 0.0166545
58 	 	 69 	 	 0.0182198
58 	 	 70 	 	 0.0148234
58 	 	 71 	 	 0.0162015
58 	 	 72 	 	 0.0161433
58 	 	 73 	 	 0.0136441
58 	 	 74 	 	 0.0149884
58 	 	 75 	 	 0.0114979
58 	 	 76 	 	 0.0136286
58 	 	 77 	 	 0.00976721
58 	 	 78 	 	 0.0127225
58 	 	 79 	 	 0.00950068
58 	 	 80 	 	 0.00808819
58 	 	 81 	 	 0.00796906
58 	 	 82 	 	 0.0119626
58 	 	 83 	 	 0.00696238
58 	 	 84 	 	 0.00536059
58 	 	 85 	 	 0.0103837
58 	 	 86 	 	 0.00920501
58 	 	 87 	 	 0.010471
58 	 	 88 	 	 0.00654117
58 	 	 89 	 	 0.00905184
58 	 	 90 	 	 0.00864426
58 	 	 91 	 	 0.00237677
58 	 	 92 	 	 0.00553177
58 	 	 93 	 	 0.00412539
58 	 	 94 	 	 0.00431841
58 	 	 95 	 	 0.00426822
58 	 	 96 	 	 0.0094545
58 	 	 97 	 	 0.00771324
58 	 	 98 	 	 0.00397803
58 	 	 99 	 	 0.00460677
58 	 	 100 	 	 0.00727827
58 	 	 101 	 	 0.005751
58 	 	 102 	 	 0.0032135
58 	 	 103 	 	 0.00974794
58 	 	 104 	 	 0.00627208
58 	 	 105 	 	 0.00402139
58 	 	 106 	 	 0.00579886
58 	 	 107 	 	 0.00845306
58 	 	 108 	 	 0.00739619
58 	 	 109 	 	 0.00441844
58 	 	 110 	 	 0.00947147
58 	 	 111 	 	 0.010361
58 	 	 112 	 	 0.00496837
58 	 	 113 	 	 0.00782719
58 	 	 114 	 	 0.00763157
58 	 	 115 	 	 0.00696653
58 	 	 116 	 	 0.010839
58 	 	 117 	 	 0.00787913
58 	 	 118 	 	 0.0126609
58 	 	 119 	 	 0.00920673
58 	 	 120 	 	 0.0120025
58 	 	 121 	 	 0.0099964
58 	 	 122 	 	 0.012505
58 	 	 123 	 	 0.0116014
58 	 	 124 	 	 0.0111518
58 	 	 125 	 	 0.0119505
58 	 	 126 	 	 0.0120711
58 	 	 127 	 	 0.0149496
58 	 	 128 	 	 0.0131168
58 	 	 129 	 	 0.0159962
58 	 	 130 	 	 0.0167602
58 	 	 131 	 	 0.0168843
58 	 	 132 	 	 0.0171517
58 	 	 133 	 	 0.0166388
58 	 	 134 	 	 0.0165988
58 	 	 135 	 	 0.0216956
58 	 	 136 	 	 0.018479
58 	 	 137 	 	 0.0245818
58 	 	 138 	 	 0.0217415
58 	 	 139 	 	 0.025029
58 	 	 140 	 	 0.024493
58 	 	 141 	 	 0.0255336
58 	 	 142 	 	 0.0285327
58 	 	 143 	 	 0.0293856
58 	 	 144 	 	 0.0298841
58 	 	 145 	 	 0.0329186
58 	 	 146 	 	 0.0329171
58 	 	 147 	 	 0.036767
58 	 	 148 	 	 0.039448
58 	 	 149 	 	 0.038935
58 	 	 150 	 	 0.0406934
58 	 	 151 	 	 0.0460542
58 	 	 152 	 	 0.0442303
58 	 	 153 	 	 0.0459949
58 	 	 154 	 	 0.048936
58 	 	 155 	 	 0.0521885
58 	 	 156 	 	 0.0574552
58 	 	 157 	 	 0.0559842
58 	 	 158 	 	 0.0636589
58 	 	 159 	 	 0.0677923
58 	 	 160 	 	 0.0676361
58 	 	 161 	 	 0.0739539
58 	 	 162 	 	 0.075216
58 	 	 163 	 	 0.0780978
58 	 	 164 	 	 0.0866857
58 	 	 165 	 	 0.089832
58 	 	 166 	 	 0.0952329
58 	 	 167 	 	 0.100742
58 	 	 168 	 	 0.103416
58 	 	 169 	 	 0.107367
58 	 	 170 	 	 0.118071
58 	 	 171 	 	 0.121314
58 	 	 172 	 	 0.128545
58 	 	 173 	 	 0.136411
58 	 	 174 	 	 0.140158
58 	 	 175 	 	 0.14692
58 	 	 176 	 	 0.155246
