0.01272127212721272 		 1.5519777615070343 	 	 0.02245293783061963
0.01275127512751275 		 1.4622608426809311 	 	 0.021738793643087964
0.01278127812781278 		 1.563921830534935 	 	 0.02226757012780537
0.012811281128112811 		 1.5747316591739655 	 	 0.02102467547846625
0.01284128412841284 		 1.482574941277504 	 	 0.0217618747751504
0.01287128712871287 		 1.5405861335992812 	 	 0.022380349543491093
0.0129012901290129 		 1.5716638296842576 	 	 0.021535787830052583
0.01293129312931293 		 1.5282983841896056 	 	 0.023022621979710306
0.01296129612961296 		 1.5861884324550628 	 	 0.021208310802315666
0.01299129912991299 		 1.7210540167093278 	 	 0.02151657621331326
0.01302130213021302 		 1.6372252516746522 	 	 0.021033129949211544
0.013051305130513051 		 1.5895278071165084 	 	 0.021648307343269512
0.01308130813081308 		 1.571108709692955 	 	 0.02141826119247537
0.01311131113111311 		 1.6195777897834778 	 	 0.021017136900809197
0.01314131413141314 		 1.614250494837761 	 	 0.02217689804608338
0.01317131713171317 		 1.518818953514099 	 	 0.021130742162904267
0.0132013201320132 		 1.6527128391265868 	 	 0.023280303903045325
0.01323132313231323 		 1.72737713098526 	 	 0.022146527265676397
0.013261326132613261 		 1.5843535730838776 	 	 0.02133991772525224
0.01329132913291329 		 1.6065437673330307 	 	 0.021677425862842874
0.01332133213321332 		 1.6546552481651307 	 	 0.02181351770644133
0.01335133513351335 		 1.493708242893219 	 	 0.0220963546957805
0.01338133813381338 		 1.604509554028511 	 	 0.021806425154973403
0.01341134113411341 		 1.7080347393751145 	 	 0.021730026433161177
0.01344134413441344 		 1.60778677213192 	 	 0.023907489896598497
0.013471347134713471 		 1.4688902912139892 	 	 0.02101974854073384
0.013501350135013501 		 1.6736788473129272 	 	 0.021200145072189005
0.01353135313531353 		 1.4782563121318817 	 	 0.02228992921953055
0.01356135613561356 		 1.6416083186864854 	 	 0.022327136845512418
0.01359135913591359 		 1.5553082540035248 	 	 0.021733363765153238
0.01362136213621362 		 1.6174310865402222 	 	 0.022542466302636645
0.01365136513651365 		 1.5694175956249237 	 	 0.023008839122649376
0.01368136813681368 		 1.7851479072570802 	 	 0.021287947285213348
0.013711371137113711 		 1.5856356213092804 	 	 0.02250836670573205
0.01374137413741374 		 1.5997268253564834 	 	 0.02260949452718529
0.01377137713771377 		 1.7234132653474807 	 	 0.02093050044561255
0.0138013801380138 		 1.7234650681018828 	 	 0.021925543177797973
0.01383138313831383 		 1.6694918035268784 	 	 0.021846064189759165
0.01386138613861386 		 1.6256134051084519 	 	 0.02284006981605214
0.01389138913891389 		 1.5555135477781297 	 	 0.021676686341590246
0.013921392139213921 		 1.6411265316009522 	 	 0.021672418580328732
0.01395139513951395 		 1.618181088924408 	 	 0.021497538028513938
0.01398139813981398 		 1.5928056495189666 	 	 0.022609858501291498
0.01401140114011401 		 1.630306015729904 	 	 0.02248442147002712
0.01404140414041404 		 1.6094019212722779 	 	 0.02147592864432646
0.01407140714071407 		 1.636267006635666 	 	 0.02194680405773858
0.0141014101410141 		 1.7115757451057434 	 	 0.021045586341865655
0.01413141314131413 		 1.6135087568759918 	 	 0.022624307067292425
0.014161416141614161 		 1.6351144509315492 	 	 0.02242034522721321
0.01419141914191419 		 1.6442897460460664 	 	 0.02178875884539844
0.01422142214221422 		 1.7657460349798202 	 	 0.021925782131808645
0.01425142514251425 		 1.7908198630809784 	 	 0.02187372584272023
0.01428142814281428 		 1.579348818898201 	 	 0.022054354881438684
0.01431143114311431 		 1.65630779004097 	 	 0.02281554827037953
0.01434143414341434 		 1.6969043043851852 	 	 0.021675057203237667
0.014371437143714371 		 1.6863451281785964 	 	 0.023795271568694168
0.0144014401440144 		 1.7056156542301177 	 	 0.02151206054870415
0.01443144314431443 		 1.7246510660648346 	 	 0.022085673742830606
0.01446144614461446 		 1.8058650660514832 	 	 0.02312245852039964
0.01449144914491449 		 1.673144156217575 	 	 0.02295578870946954
0.01452145214521452 		 1.718719413280487 	 	 0.021314359877205986
0.01455145514551455 		 1.7583909859657287 	 	 0.02294643018215648
0.01458145814581458 		 1.7662324302196504 	 	 0.02225164450936079
0.014611461146114611 		 1.8009673252105713 	 	 0.022355219114632435
0.01464146414641464 		 1.7313268024921418 	 	 0.023010984521593714
0.01467146714671467 		 1.6795602991580962 	 	 0.022224120646940366
0.0147014701470147 		 1.6412562485933304 	 	 0.02147454755841001
0.01473147314731473 		 1.7021335623264313 	 	 0.02202665090388631
0.01476147614761476 		 1.7258259568214416 	 	 0.022577505910064136
0.01479147914791479 		 1.7362767392396927 	 	 0.022064077016256078
0.014821482148214821 		 1.5850366399288178 	 	 0.022081537186148418
0.01485148514851485 		 1.727277291059494 	 	 0.021922555384123167
0.01488148814881488 		 1.738759158730507 	 	 0.02233107855837888
0.01491149114911491 		 1.8452231998443605 	 	 0.022215990000124117
0.01494149414941494 		 1.7397090553045274 	 	 0.02209129226565525
0.01497149714971497 		 1.6938332862854004 	 	 0.02308976373202899
0.015001500150015 		 1.7518186920881271 	 	 0.023007710808719946
0.015031503150315031 		 1.6990057139396668 	 	 0.022596489896438168
0.015061506150615061 		 1.7453808315992356 	 	 0.022225288698624127
0.01509150915091509 		 1.8235148179531098 	 	 0.02175964197421941
0.01512151215121512 		 1.7223757174015044 	 	 0.02353314434347273
0.01515151515151515 		 1.6586926577091217 	 	 0.023179218296996
0.01518151815181518 		 1.7022213003635407 	 	 0.021730938574314913
0.01521152115211521 		 1.8595443481206895 	 	 0.0223443441954892
0.01524152415241524 		 1.8087296442985534 	 	 0.02213993792278137
0.015271527152715271 		 1.686401785135269 	 	 0.02308239123873144
0.0153015301530153 		 1.77766668009758 	 	 0.022843743598017448
0.01533153315331533 		 1.8125728482007981 	 	 0.022417858148674422
0.01536153615361536 		 1.7721718903779984 	 	 0.022393459862319106
0.01539153915391539 		 1.6406265881061555 	 	 0.023101343819608388
0.01542154215421542 		 1.7440974718332292 	 	 0.023397301741699864
0.01545154515451545 		 1.9196150311231612 	 	 0.022810846565645436
0.015481548154815481 		 1.7791806663274765 	 	 0.0233875083977471
0.015511551155115511 		 1.7500239424705506 	 	 0.021582784493656727
0.01554155415541554 		 1.8674723901748658 	 	 0.02208805670833107
0.01557155715571557 		 1.7723834289312363 	 	 0.023218369150474264
0.0156015601560156 		 1.8036811256408691 	 	 0.022547486539322006
0.01563156315631563 		 1.670978068947792 	 	 0.021979124764637644
0.01566156615661566 		 1.7986198635101318 	 	 0.02102513267941502
0.01569156915691569 		 1.8263992131948472 	 	 0.022745093503228595
0.01572157215721572 		 1.7455983184576034 	 	 0.02241091008433142
0.01575157515751575 		 1.7751440589427947 	 	 0.02244119263701053
0.01578157815781578 		 1.7208172826766968 	 	 0.022766149951726614
0.01581158115811581 		 1.7382413481473922 	 	 0.023620130970153155
0.015841584158415842 		 1.947084225177765 	 	 0.022625119381072766
0.01587158715871587 		 1.9092881624698639 	 	 0.023362782137664885
0.0159015901590159 		 1.8555125598907471 	 	 0.021246188738714186
0.01593159315931593 		 1.8448238289356231 	 	 0.022597270833166854
0.01596159615961596 		 1.8388500648736954 	 	 0.022934027839369348
0.01599159915991599 		 1.7939337667226791 	 	 0.023443219063294437
0.01602160216021602 		 1.8227124067544938 	 	 0.022085280735044843
0.016051605160516052 		 1.9126758905649186 	 	 0.0230302555711246
0.01608160816081608 		 1.9130529458522796 	 	 0.02233905512419896
0.01611161116111611 		 1.8955967863798142 	 	 0.023798303170396978
0.01614161416141614 		 1.7541711387634278 	 	 0.021861543050934608
0.01617161716171617 		 1.7420689520835877 	 	 0.022271483352643662
0.0162016201620162 		 1.8313906112909317 	 	 0.022280500858580108
0.01623162316231623 		 1.7735375391244887 	 	 0.02308046186320047
0.016261626162616262 		 1.9578051817417146 	 	 0.022732391481050322
0.01629162916291629 		 1.91829247546196 	 	 0.022664469953894307
0.01632163216321632 		 1.9725393738746644 	 	 0.022748329222733468
0.01635163516351635 		 1.9436518995761871 	 	 0.023465836865715285
0.01638163816381638 		 1.9638875609636306 	 	 0.02264981026323145
0.01641164116411641 		 1.8870257477760315 	 	 0.02433537121546314
0.01644164416441644 		 1.875112074136734 	 	 0.023888773520798563
0.01647164716471647 		 2.002435451388359 	 	 0.023164025205689706
0.0165016501650165 		 1.9902497861385346 	 	 0.02312536045427689
0.01653165316531653 		 2.00268359541893 	 	 0.022850002071577898
0.01656165616561656 		 1.9209520337581634 	 	 0.023018850486107013
0.01659165916591659 		 2.0034899734258653 	 	 0.023135359817672656
0.01662166216621662 		 2.089932030439377 	 	 0.022989172237722254
0.01665166516651665 		 1.9120291389226913 	 	 0.023502241560385568
0.01668166816681668 		 1.9111641377210618 	 	 0.022402453125616763
0.01671167116711671 		 1.9677795798778535 	 	 0.02253449566537158
0.01674167416741674 		 1.8786533082723618 	 	 0.02221988327006676
0.01677167716771677 		 2.0353925595283506 	 	 0.02275139316856634
0.0168016801680168 		 1.9563729410171509 	 	 0.024259341617316157
0.01683168316831683 		 2.009517336964607 	 	 0.02273039302013667
0.01686168616861686 		 2.0960910334587095 	 	 0.023508182354603193
0.01689168916891689 		 2.059956787109375 	 	 0.023669921241403234
0.01692169216921692 		 1.9589128527641297 	 	 0.023001033925940353
0.016951695169516952 		 1.9605495762825011 	 	 0.022239114544908487
0.01698169816981698 		 2.0673204625844956 	 	 0.023671188262265542
0.01701170117011701 		 1.9706070407629013 	 	 0.022745892447157252
0.01704170417041704 		 2.018401068210602 	 	 0.02430383824738413
0.01707170717071707 		 2.03796138215065 	 	 0.023128045522347953
0.0171017101710171 		 2.2234299118518828 	 	 0.02346352502379527
0.01713171317131713 		 2.051842425107956 	 	 0.023821892607927164
0.017161716171617162 		 2.110143477678299 	 	 0.023268692456483643
0.01719171917191719 		 2.056355123639107 	 	 0.02463377838165059
0.01722172217221722 		 2.087588986158371 	 	 0.023316259940703833
0.01725172517251725 		 2.142349385261536 	 	 0.023577463924401167
0.01728172817281728 		 1.8564467111825942 	 	 0.02311355549403927
0.01731173117311731 		 2.1460434501171113 	 	 0.022817633076542013
0.01734173417341734 		 2.1083224713802338 	 	 0.02288599557321758
0.017371737173717372 		 2.195019140958786 	 	 0.022940395760253435
0.0174017401740174 		 1.9781274819374084 	 	 0.023623666346321678
0.01743174317431743 		 2.1217999525070192 	 	 0.023500365460250177
0.01746174617461746 		 2.1682659068107606 	 	 0.022593991202750522
0.01749174917491749 		 2.201231781244278 	 	 0.02372885960274115
0.01752175217521752 		 2.0875084915161133 	 	 0.024067443805386723
0.01755175517551755 		 2.087358315944672 	 	 0.024262387176319566
0.01758175817581758 		 2.203913332939148 	 	 0.024530194186532347
0.01761176117611761 		 2.172813966751099 	 	 0.024117401304453036
0.01764176417641764 		 2.217313579559326 	 	 0.024256103414851352
0.01767176717671767 		 2.0785768375396727 	 	 0.024162000047756108
0.0177017701770177 		 2.2087621850967407 	 	 0.02362809573814819
0.01773177317731773 		 2.166063040971756 	 	 0.02388514986634248
0.01776177617761776 		 2.186261625289917 	 	 0.024465508688084125
0.01779177917791779 		 2.2475602395534517 	 	 0.02438286977295512
0.01782178217821782 		 2.13927304148674 	 	 0.023608985076561888
0.017851785178517852 		 2.2269979169368743 	 	 0.02446524057790433
0.01788178817881788 		 2.2236248123645783 	 	 0.024013612254519427
0.01791179117911791 		 2.2956442222595217 	 	 0.023447751288718507
0.01794179417941794 		 2.2299155657291414 	 	 0.023668195774974553
0.01797179717971797 		 2.2435850875377654 	 	 0.02362804968686859
0.018001800180018 		 2.1770534381866455 	 	 0.024694046563017196
0.01803180318031803 		 2.2846331744194033 	 	 0.023172219030336068
0.018061806180618062 		 2.085804502725601 	 	 0.024073373526762087
0.01809180918091809 		 2.3637245261669158 	 	 0.024770623663405118
0.01812181218121812 		 2.3324450907707215 	 	 0.02451556086316019
0.01815181518151815 		 2.223475956201553 	 	 0.023718770385714603
0.01818181818181818 		 2.360217166662216 	 	 0.023905131435856233
0.01821182118211821 		 2.327680275440216 	 	 0.023860321897264957
0.01824182418241824 		 2.4208963208198546 	 	 0.025103187175753487
0.018271827182718272 		 2.241417175769806 	 	 0.024057730112205456
0.0183018301830183 		 2.424840643167496 	 	 0.024377268698499783
0.01833183318331833 		 2.285894287109375 	 	 0.024136967258771274
0.01836183618361836 		 2.3041965203285217 	 	 0.024177948579768686
0.01839183918391839 		 2.37100403547287 	 	 0.024567765936900333
0.01842184218421842 		 2.3394342215061186 	 	 0.024262026119903995
0.01845184518451845 		 2.3888163821697237 	 	 0.023810552671418846
0.018481848184818482 		 2.3287042088508607 	 	 0.023433770643928042
0.01851185118511851 		 2.4994588606357575 	 	 0.024373973780482637
0.01854185418541854 		 2.4257357556819916 	 	 0.024845845507663587
0.01857185718571857 		 2.3016969332695005 	 	 0.024043716847908066
0.0186018601860186 		 2.3825817024707794 	 	 0.023848437440555207
0.01863186318631863 		 2.287549191713333 	 	 0.025429306945024488
0.01866186618661866 		 2.4370967094898224 	 	 0.023851389761543065
0.01869186918691869 		 2.3224843196868896 	 	 0.025101768089101396
0.01872187218721872 		 2.4730565369129183 	 	 0.025176283631695103
0.01875187518751875 		 2.2770869855880735 	 	 0.023703415254610186
0.01878187818781878 		 2.4170015218257905 	 	 0.02458990606849924
0.01881188118811881 		 2.419879297018051 	 	 0.024167789668899556
0.01884188418841884 		 2.4190321197509768 	 	 0.024661425984016
0.01887188718871887 		 2.393442937374115 	 	 0.024356068530183198
0.0189018901890189 		 2.5223850810527804 	 	 0.024768764184215822
0.01893189318931893 		 2.346661950826645 	 	 0.024751522026318855
0.018961896189618962 		 2.4691193001270295 	 	 0.024759962353217244
0.01899189918991899 		 2.507175402879715 	 	 0.02525922582535892
0.01902190219021902 		 2.543888488531113 	 	 0.024566207086367586
0.01905190519051905 		 2.4934696192741392 	 	 0.025109626391019896
0.01908190819081908 		 2.4832835762500762 	 	 0.02505456940475807
0.01911191119111911 		 2.5316518487930297 	 	 0.024967568755542294
0.01914191419141914 		 2.4359015927314758 	 	 0.024996083988645296
0.019171917191719172 		 2.428390488386154 	 	 0.025070000590718764
0.0192019201920192 		 2.505563104391098 	 	 0.024837272121727066
0.01923192319231923 		 2.497542439699173 	 	 0.024596644439068626
0.01926192619261926 		 2.4889433398246763 	 	 0.024792263523871726
0.01929192919291929 		 2.557140792608261 	 	 0.025026169503876643
0.01932193219321932 		 2.4699730820655823 	 	 0.024983052842176796
0.01935193519351935 		 2.452325707435608 	 	 0.024380126906342166
0.019381938193819382 		 2.592645609855652 	 	 0.02421978571404147
0.01941194119411941 		 2.6273164966106415 	 	 0.024106155508993622
0.01944194419441944 		 2.4455002074241636 	 	 0.025192479813472134
0.01947194719471947 		 2.596833129167557 	 	 0.026013222257513673
0.0195019501950195 		 2.600268390417099 	 	 0.02484736673266188
0.01953195319531953 		 2.66288769030571 	 	 0.024647482964789347
0.01956195619561956 		 2.546148489713669 	 	 0.02390261651627758
0.019591959195919592 		 2.5159856615066527 	 	 0.024840369149492076
0.01962196219621962 		 2.576595543861389 	 	 0.024763644718801006
0.01965196519651965 		 2.695562801837921 	 	 0.0240216956043685
0.01968196819681968 		 2.568266051530838 	 	 0.024395021787949913
0.01971197119711971 		 2.7406748757362367 	 	 0.025434468138307412
0.01974197419741974 		 2.67394757270813 	 	 0.025093815856776447
0.01977197719771977 		 2.6033597552776335 	 	 0.02451873248718412
0.0198019801980198 		 2.6121284227371215 	 	 0.02584301760589967
0.01983198319831983 		 2.6355987286567686 	 	 0.023853971636763567
0.019861986198619862 		 2.748002379655838 	 	 0.024675963926585366
0.01989198919891989 		 2.6589682440757754 	 	 0.024389445593671222
0.01992199219921992 		 2.666655886888504 	 	 0.02527537696239174
0.01995199519951995 		 2.7736369462013246 	 	 0.025376594537374706
0.01998199819981998 		 2.644344721078873 	 	 0.025201062828624464
0.02001200120012001 		 2.8064945533275605 	 	 0.02535449571753533
0.02004200420042004 		 2.6913350579738617 	 	 0.02470993036176885
0.020072007200720072 		 2.7554232959747313 	 	 0.026430617576861045
0.0201020102010201 		 2.7053589735031127 	 	 0.02562681430866355
0.02013201320132013 		 2.66179554271698 	 	 0.025174280901401384
0.02016201620162016 		 2.7842124328613282 	 	 0.026557810056028662
0.02019201920192019 		 2.752538505792618 	 	 0.025780612166290504
0.02022202220222022 		 2.7888161461353302 	 	 0.025003057590315906
0.02025202520252025 		 2.7043381469249725 	 	 0.026349030761436677
