0.01275127512751275 		 1.8954002883434296 	 	 0.030682952520788013
0.01278127812781278 		 1.8174446456432343 	 	 0.030465397993786697
0.012811281128112811 		 1.9313856595754624 	 	 0.03037596851084146
0.01284128412841284 		 1.8572355805635452 	 	 0.030687943651452325
0.01287128712871287 		 1.846040899515152 	 	 0.0306691561030548
0.0129012901290129 		 1.8134029525518418 	 	 0.030168326541593772
0.01293129312931293 		 1.8122221388816833 	 	 0.03077042003547251
0.01296129612961296 		 1.813408487200737 	 	 0.03106959297589922
0.01299129912991299 		 1.899128917813301 	 	 0.03062639149358202
0.01302130213021302 		 1.8912523518800735 	 	 0.030474897642752928
0.013051305130513051 		 1.9284408090114593 	 	 0.03137125384084409
0.01308130813081308 		 1.8968299889564515 	 	 0.03141087833561525
0.01311131113111311 		 1.8651104471683502 	 	 0.0318447847526794
0.01314131413141314 		 1.8840440980195998 	 	 0.03004711899842132
0.01317131713171317 		 1.9156020731925965 	 	 0.031054208785313103
0.0132013201320132 		 1.9061670855283737 	 	 0.030473889215227992
0.01323132313231323 		 1.9236318974494935 	 	 0.03132015445815867
0.013261326132613261 		 1.9867865864038468 	 	 0.0312560992313574
0.01329132913291329 		 2.016612525224686 	 	 0.0306793468528708
0.01332133213321332 		 1.9975505083799363 	 	 0.030644189961958328
0.01335133513351335 		 2.132048308610916 	 	 0.03158080882545226
0.01338133813381338 		 2.0157544115781785 	 	 0.031038169758905627
0.01341134113411341 		 1.947108964085579 	 	 0.02993343449000336
0.01344134413441344 		 1.9711167497634887 	 	 0.03089645546128889
0.013471347134713471 		 1.9867625321149827 	 	 0.030817774509893706
0.013501350135013501 		 1.9886510860919953 	 	 0.031042379874671285
0.01353135313531353 		 1.9737348128557206 	 	 0.030457429302419375
0.01356135613561356 		 2.05311301279068 	 	 0.032113459762017176
0.01359135913591359 		 2.0424847922325133 	 	 0.030731657273382455
0.01362136213621362 		 1.9855103591680527 	 	 0.030114787105327792
0.01365136513651365 		 2.0184143447875975 	 	 0.030574112429003653
0.01368136813681368 		 1.979318504214287 	 	 0.03127737590140413
0.013711371137113711 		 2.016105903506279 	 	 0.031107147413723578
0.01374137413741374 		 2.1263900430202485 	 	 0.030951886763270625
0.01377137713771377 		 2.101311660051346 	 	 0.030346545298710847
0.0138013801380138 		 2.1090364315509795 	 	 0.03118097328023377
0.01383138313831383 		 2.061402664780617 	 	 0.03123567399453041
0.01386138613861386 		 2.1128190269470215 	 	 0.03131585922842057
0.01389138913891389 		 2.135063707113266 	 	 0.031235863280407436
0.013921392139213921 		 2.1675150690078735 	 	 0.03124407351232451
0.01395139513951395 		 2.105369903087616 	 	 0.03106561143511277
0.01398139813981398 		 2.0242912211418154 	 	 0.0303984684785268
0.01401140114011401 		 2.197203133583069 	 	 0.031521362320456235
0.01404140414041404 		 2.1316007409095765 	 	 0.03181948461985391
0.01407140714071407 		 2.090165256500244 	 	 0.030472812374513686
0.0141014101410141 		 2.087011534690857 	 	 0.031150155645708923
0.01413141314131413 		 2.089658045053482 	 	 0.030820948316780047
0.014161416141614161 		 2.2110217134952546 	 	 0.03142310581925449
0.01419141914191419 		 2.03114634847641 	 	 0.030608252247102934
0.01422142214221422 		 2.190326885700226 	 	 0.030799921424063875
0.01425142514251425 		 2.175116071939468 	 	 0.030625430709273115
0.01428142814281428 		 2.2150726997852326 	 	 0.0317049246505956
0.01431143114311431 		 2.151945160150528 	 	 0.03183861126713539
0.01434143414341434 		 2.2589908630847932 	 	 0.031159761675004324
0.014371437143714371 		 2.223486366510391 	 	 0.032174666797861816
0.0144014401440144 		 2.2189858617782594 	 	 0.02991461298068557
0.01443144314431443 		 2.2018286130428315 	 	 0.03186797786342882
0.01446144614461446 		 2.194927269935608 	 	 0.030673775396401086
0.01449144914491449 		 2.187909483194351 	 	 0.03127238886875715
0.01452145214521452 		 2.1737314991950987 	 	 0.03140105536982651
0.01455145514551455 		 2.2370898101329804 	 	 0.030916487744960693
0.01458145814581458 		 2.217083613157272 	 	 0.03109612543806228
0.014611461146114611 		 2.327594610929489 	 	 0.03170477669376384
0.01464146414641464 		 2.2620317237377168 	 	 0.029857838562251972
0.01467146714671467 		 2.226693826198578 	 	 0.030878582184987825
0.0147014701470147 		 2.26795960021019 	 	 0.030476445128532852
0.01473147314731473 		 2.257580766916275 	 	 0.031084514600436982
0.01476147614761476 		 2.238484890460968 	 	 0.030485341325846835
0.01479147914791479 		 2.3062249755859376 	 	 0.031028663938519118
0.014821482148214821 		 2.288464732646942 	 	 0.03145425190003629
0.01485148514851485 		 2.381036405801773 	 	 0.03069038960955384
0.01488148814881488 		 2.354224771261215 	 	 0.03071420797909042
0.01491149114911491 		 2.2349129819869997 	 	 0.03025964804986502
0.01494149414941494 		 2.4338019318580626 	 	 0.031169544063673216
0.01497149714971497 		 2.3667095448970796 	 	 0.031389033446289856
0.015001500150015 		 2.2940849385261535 	 	 0.030785110659471523
0.015031503150315031 		 2.298953749656677 	 	 0.0310341266383609
0.015061506150615061 		 2.3771866822242735 	 	 0.031291155986687046
0.01509150915091509 		 2.3190157713890076 	 	 0.03146989042790483
0.01512151215121512 		 2.401976841211319 	 	 0.030719965259253156
0.01515151515151515 		 2.370672558069229 	 	 0.03203026243167157
0.01518151815181518 		 2.402840912103653 	 	 0.03160959600213395
0.01521152115211521 		 2.364944669723511 	 	 0.030095631041284463
0.01524152415241524 		 2.4297540588378905 	 	 0.031125893966280453
0.015271527152715271 		 2.425549689054489 	 	 0.030707305073610348
0.0153015301530153 		 2.4016038529872894 	 	 0.030835613506581466
0.01533153315331533 		 2.401587086677551 	 	 0.03052192689872202
0.01536153615361536 		 2.4217038245201112 	 	 0.030414064033875015
0.01539153915391539 		 2.3889918682575226 	 	 0.030476163459873678
0.01542154215421542 		 2.3807124683856964 	 	 0.03140132979596376
0.01545154515451545 		 2.3648099753856657 	 	 0.03068058639916302
0.015481548154815481 		 2.4126490540504455 	 	 0.03028157586440679
0.015511551155115511 		 2.4726309776306152 	 	 0.03129347962471913
0.01554155415541554 		 2.4186067316532136 	 	 0.030370432531936126
0.01557155715571557 		 2.5488231687545775 	 	 0.03218780778386728
0.0156015601560156 		 2.5000367777347563 	 	 0.03041200723033117
0.01563156315631563 		 2.520340425014496 	 	 0.03164432648286151
0.01566156615661566 		 2.4515071425437927 	 	 0.031221623670183905
0.01569156915691569 		 2.473965060949326 	 	 0.029900112011167778
0.01572157215721572 		 2.4533471217155456 	 	 0.030558096161571686
0.01575157515751575 		 2.53726740527153 	 	 0.031272170311534196
0.01578157815781578 		 2.5627681798934936 	 	 0.031042219070348265
0.01581158115811581 		 2.514937276363373 	 	 0.03023079601968913
0.015841584158415842 		 2.5623115813732147 	 	 0.030574808194142534
0.01587158715871587 		 2.4916350600719452 	 	 0.03096817612122986
0.0159015901590159 		 2.4734715340137483 	 	 0.030574878295769607
0.01593159315931593 		 2.478909015893936 	 	 0.030086371645780152
0.01596159615961596 		 2.572685894012451 	 	 0.0311409696468712
0.01599159915991599 		 2.5715683805942535 	 	 0.03066261840286354
0.01602160216021602 		 2.6414221625328063 	 	 0.03130211543054505
0.016051605160516052 		 2.4464304876327514 	 	 0.029176400528083356
0.01608160816081608 		 2.5643432059288025 	 	 0.030773487662048245
0.01611161116111611 		 2.621669579029083 	 	 0.030933297078420345
0.01614161416141614 		 2.568756945133209 	 	 0.03062662797349627
0.01617161716171617 		 2.706766617536545 	 	 0.03148838769043016
0.0162016201620162 		 2.5921379396915434 	 	 0.031315681667554426
0.01623162316231623 		 2.634494775533676 	 	 0.02973195518387903
0.016261626162616262 		 2.6140220546722412 	 	 0.030207319318092906
0.01629162916291629 		 2.6090033657550813 	 	 0.030753814488065544
0.01632163216321632 		 2.6105676331520082 	 	 0.030756494845402164
0.01635163516351635 		 2.6199901552200315 	 	 0.031182415839723046
0.01638163816381638 		 2.587415373325348 	 	 0.030752699278552995
0.01641164116411641 		 2.6090388996601104 	 	 0.030402892115706896
0.01644164416441644 		 2.6993235709667207 	 	 0.030556692666854346
0.01647164716471647 		 2.6869364411830903 	 	 0.030507756256069173
0.0165016501650165 		 2.695899475097656 	 	 0.031145767396377904
0.01653165316531653 		 2.7033398554325103 	 	 0.029834051101610113
0.01656165616561656 		 2.6777299065589903 	 	 0.030600908586657132
0.01659165916591659 		 2.6820941293239593 	 	 0.030791075138798092
0.01662166216621662 		 2.7459356796741488 	 	 0.031230840649055732
0.01665166516651665 		 2.6613507812023163 	 	 0.031152651074432842
0.01668166816681668 		 2.7614501390457153 	 	 0.030819006293602402
0.01671167116711671 		 2.7777700810432435 	 	 0.031288415635987527
0.01674167416741674 		 2.786568839073181 	 	 0.030630698341107813
0.01677167716771677 		 2.742552890062332 	 	 0.03070670124054022
0.0168016801680168 		 2.888302086830139 	 	 0.030855701128200796
0.01683168316831683 		 2.840771023273468 	 	 0.03047608796379008
0.01686168616861686 		 2.789570815324783 	 	 0.03082286668897023
0.01689168916891689 		 2.8394958481788635 	 	 0.03123203413239193
0.01692169216921692 		 2.7773549304008482 	 	 0.030376801293502936
0.016951695169516952 		 2.823057577371597 	 	 0.03037246438596388
0.01698169816981698 		 2.9070716202259064 	 	 0.031508752146828425
0.01701170117011701 		 2.878154908657074 	 	 0.03145506768108202
0.01704170417041704 		 2.884037195444107 	 	 0.030244521856815577
0.01707170717071707 		 2.8895086176395415 	 	 0.03125112765426552
0.0171017101710171 		 2.861490847110748 	 	 0.03143786271167037
0.01713171317131713 		 2.9030563852787017 	 	 0.030303516391645118
0.017161716171617162 		 2.8737616760730744 	 	 0.03112064931847261
0.01719171917191719 		 2.8595338401794432 	 	 0.030660651492755504
0.01722172217221722 		 2.977652237892151 	 	 0.031023775437416867
0.01725172517251725 		 2.9253834519386293 	 	 0.03108696086370991
0.01728172817281728 		 2.9472522928714753 	 	 0.0299733572876703
0.01731173117311731 		 2.9074677829742432 	 	 0.030882357219368467
0.01734173417341734 		 2.9297094876766203 	 	 0.03045881080556284
0.017371737173717372 		 2.943229510307312 	 	 0.030408391476567948
0.0174017401740174 		 2.994073286533356 	 	 0.03067403474729291
0.01743174317431743 		 2.934046637058258 	 	 0.030921265362479876
0.01746174617461746 		 2.895783306598663 	 	 0.03040497130844968
0.01749174917491749 		 2.980285840988159 	 	 0.030869682706926974
0.01752175217521752 		 3.036244085073471 	 	 0.031446945229389754
0.01755175517551755 		 2.9220036273002625 	 	 0.030672294340086743
0.01758175817581758 		 3.065156138896942 	 	 0.03153034705135272
0.01761176117611761 		 2.9738985126018522 	 	 0.03127762814386918
0.01764176417641764 		 3.039875117301941 	 	 0.030761147996841876
0.01767176717671767 		 2.918408866882324 	 	 0.03074537281314677
0.0177017701770177 		 2.9229557857513426 	 	 0.030838783458983388
0.01773177317731773 		 3.073835744380951 	 	 0.03084973419932784
0.01776177617761776 		 3.0912609646320344 	 	 0.03156453710429624
0.01779177917791779 		 3.0398247995376586 	 	 0.030683592352291938
0.01782178217821782 		 3.12383696436882 	 	 0.031848869500425675
0.017851785178517852 		 3.1258463582992553 	 	 0.030674864773813502
0.01788178817881788 		 3.132885696172714 	 	 0.03049978579141989
0.01791179117911791 		 3.156627094268799 	 	 0.030948064527728393
0.01794179417941794 		 3.1946674284934997 	 	 0.03127731272935204
0.01797179717971797 		 3.1373552713394166 	 	 0.029856479531829353
0.018001800180018 		 3.09831317615509 	 	 0.030584588371295882
0.01803180318031803 		 3.130976752758026 	 	 0.030543818139235433
0.018061806180618062 		 3.1339989273548126 	 	 0.03196198906373749
0.01809180918091809 		 3.1698670670986178 	 	 0.030555738043661473
0.01812181218121812 		 3.0518167877197264 	 	 0.031194397953239368
0.01815181518151815 		 3.1386186525821684 	 	 0.030466100820902484
0.01818181818181818 		 3.111537351369858 	 	 0.03062130514420525
0.01821182118211821 		 3.242661648273468 	 	 0.030859622756502756
0.01824182418241824 		 3.183487656354904 	 	 0.03117588325948945
0.018271827182718272 		 3.1604556884765627 	 	 0.030248120942861754
0.0183018301830183 		 3.242142800331116 	 	 0.031223229069534657
0.01833183318331833 		 3.255774203300476 	 	 0.03058484548282337
0.01836183618361836 		 3.1839281601905824 	 	 0.030696807369715244
0.01839183918391839 		 3.313320137262344 	 	 0.030842504809704237
0.01842184218421842 		 3.3054739072322845 	 	 0.031179762328362923
0.01845184518451845 		 3.225473883152008 	 	 0.03056834395523327
0.018481848184818482 		 3.305040466308594 	 	 0.03054916252886462
0.01851185118511851 		 3.2133594741821287 	 	 0.029660901266112594
0.01854185418541854 		 3.260340163707733 	 	 0.030723692491145736
0.01857185718571857 		 3.3794403712749483 	 	 0.030942760539449634
0.0186018601860186 		 3.2695725979804995 	 	 0.03113809037655762
0.01863186318631863 		 3.3392980613708496 	 	 0.030293631596507376
0.01866186618661866 		 3.2587002766132356 	 	 0.031304192897686225
0.01869186918691869 		 3.3106804428100585 	 	 0.03133091478325366
0.01872187218721872 		 3.4475281698703766 	 	 0.031282644000877685
0.01875187518751875 		 3.3391765263080595 	 	 0.03125902080087102
0.01878187818781878 		 3.264010283470154 	 	 0.030614328408243283
0.01881188118811881 		 3.3971948482990264 	 	 0.030895960724125027
0.01884188418841884 		 3.434639084100723 	 	 0.03088631387668382
0.01887188718871887 		 3.360967907190323 	 	 0.03108435807406636
0.0189018901890189 		 3.40187477850914 	 	 0.031495630897052006
0.01893189318931893 		 3.419027341365814 	 	 0.030692768180565724
0.018961896189618962 		 3.477283839464188 	 	 0.03055570157918325
0.01899189918991899 		 3.344969282865524 	 	 0.02943907953994075
0.01902190219021902 		 3.4341013185977936 	 	 0.030807634959904018
0.01905190519051905 		 3.458182409763336 	 	 0.03036176448540102
0.01908190819081908 		 3.4828177428245546 	 	 0.03151677520187844
0.01911191119111911 		 3.4596551451683046 	 	 0.030867126881745918
0.01914191419141914 		 3.498079623222351 	 	 0.030327563943493497
0.019171917191719172 		 3.521917295455933 	 	 0.030412054001193924
0.0192019201920192 		 3.5621282303333284 	 	 0.031376365228554616
0.01923192319231923 		 3.4866929664611814 	 	 0.030247271622291495
0.01926192619261926 		 3.6700621619224547 	 	 0.0318369434836634
0.01929192919291929 		 3.59560555768013 	 	 0.03039404044940306
0.01932193219321932 		 3.5442068090438843 	 	 0.030402729241128912
0.01935193519351935 		 3.5257610652446747 	 	 0.03101772949577308
0.019381938193819382 		 3.55200811958313 	 	 0.031080348250380443
0.01941194119411941 		 3.6260038576126097 	 	 0.03150062098657702
0.01944194419441944 		 3.5831934850215914 	 	 0.031455899245349896
0.01947194719471947 		 3.6111233220100405 	 	 0.03078686898273756
0.0195019501950195 		 3.5750122039318084 	 	 0.029806675692014464
0.01953195319531953 		 3.5316930456161497 	 	 0.030822715552354198
0.01956195619561956 		 3.6169910066127775 	 	 0.03094597983226225
0.019591959195919592 		 3.6312843885421753 	 	 0.03048158866966133
0.01962196219621962 		 3.5890183877944946 	 	 0.03015274081116151
0.01965196519651965 		 3.5905377988815306 	 	 0.03074096979331028
0.01968196819681968 		 3.6350508053302764 	 	 0.03139776576907856
0.01971197119711971 		 3.693123448371887 	 	 0.03199658021781969
0.01974197419741974 		 3.702910567522049 	 	 0.03111572499512828
0.01977197719771977 		 3.6698118093013763 	 	 0.03015560663543987
0.0198019801980198 		 3.7359474618434905 	 	 0.03153467290894673
0.01983198319831983 		 3.613517598390579 	 	 0.03035661691579
0.019861986198619862 		 3.7694849047660828 	 	 0.03029628752407462
0.01989198919891989 		 3.811906710147858 	 	 0.03116466714622074
0.01992199219921992 		 3.7084423928260803 	 	 0.031037704056928166
0.01995199519951995 		 3.73186651468277 	 	 0.030663190797828168
0.01998199819981998 		 3.7953230674266814 	 	 0.03022911721089814
0.02001200120012001 		 3.7937033944129945 	 	 0.030413344754031502
0.02004200420042004 		 3.73994474196434 	 	 0.029453080495733495
0.020072007200720072 		 3.829014331102371 	 	 0.030668595711438186
0.0201020102010201 		 3.7924130403995515 	 	 0.03036349603187467
0.02013201320132013 		 3.8796692707538605 	 	 0.030197712171122718
0.02016201620162016 		 3.769224995613098 	 	 0.03087411024772891
0.02019201920192019 		 3.816764636516571 	 	 0.03126453340635027
0.02022202220222022 		 3.844196460008621 	 	 0.03037273158205413
0.02025202520252025 		 3.760081656694412 	 	 0.029835158212526358
0.020282028202820282 		 3.900345219373703 	 	 0.031077980252313727
0.02031203120312031 		 3.9279546825885774 	 	 0.029994247506353572
