0.01233123312331233 		 -0.6840968390703202 	 	 0.00961172623548849
0.012361236123612361 		 -0.7308577435016632 	 	 0.009333862868195967
0.01239123912391239 		 -0.7453882375359535 	 	 0.009728483446820256
0.01242124212421242 		 -0.5976304755210876 	 	 0.01240695231014402
0.01245124512451245 		 -0.6750732924342155 	 	 0.01234046404415684
0.01248124812481248 		 -0.8571917898654938 	 	 0.01160244919528821
0.01251125112511251 		 -0.713709136724472 	 	 0.01032973612537763
0.01254125412541254 		 -0.48959001779556277 	 	 0.0124087099206623
0.01257125712571257 		 -0.633595070540905 	 	 0.012113684454755117
0.012601260126012601 		 -0.6228947082161903 	 	 0.010514804778432264
0.01263126312631263 		 -0.6193719432353973 	 	 0.012200157937314845
0.01266126612661266 		 -0.7976651858091355 	 	 0.011463189354842626
0.01269126912691269 		 -0.7461685265302658 	 	 0.011080720383120206
0.01272127212721272 		 -0.7402837091684341 	 	 0.010301113682214756
0.01275127512751275 		 -0.6928610016107559 	 	 0.010613833332887557
0.01278127812781278 		 -0.6900360225439072 	 	 0.012300554928266275
0.012811281128112811 		 -0.6732810285687446 	 	 0.010620263617680016
0.01284128412841284 		 -0.5958024540543556 	 	 0.010714854240110493
0.01287128712871287 		 -0.5893183123469353 	 	 0.010799218978569355
0.0129012901290129 		 -0.641823626935482 	 	 0.010802554809964419
0.01293129312931293 		 -0.7286034464240074 	 	 0.01084431792700846
0.01296129612961296 		 -0.5624636228680611 	 	 0.010865049766204836
0.01299129912991299 		 -0.6607474172115326 	 	 0.011115682622182467
0.01302130213021302 		 -0.6260482134222984 	 	 0.010531394409398607
0.013051305130513051 		 -0.7741171625852585 	 	 0.009801244850660282
0.01308130813081308 		 -0.59205454570055 	 	 0.012459866932432801
0.01311131113111311 		 -0.6855988118648529 	 	 0.009820519897751834
0.01314131413141314 		 -0.6333863378763199 	 	 0.013326625484090039
0.01317131713171317 		 -0.6317244348526001 	 	 0.011972254494040723
0.0132013201320132 		 -0.6767106215953826 	 	 0.012038976018379272
0.01323132313231323 		 -0.8255159289240838 	 	 0.008414511056929579
0.013261326132613261 		 -0.6348855949044228 	 	 0.012018297662884269
0.01329132913291329 		 -0.7274936448335647 	 	 0.011145310366765675
0.01332133213321332 		 -0.5640171375274659 	 	 0.01199995050766008
0.01335133513351335 		 -0.4881043059229851 	 	 0.012250501977132542
0.01338133813381338 		 -0.5979649908542634 	 	 0.012071339285540193
0.01341134113411341 		 -0.6881430609226227 	 	 0.011511179375386388
0.01344134413441344 		 -0.5506092849969864 	 	 0.012074731870811171
0.013471347134713471 		 -0.5159139683544636 	 	 0.013625374588707242
0.013501350135013501 		 -0.5386784518361092 	 	 0.011839725158985757
0.01353135313531353 		 -0.698224302649498 	 	 0.012176417712654467
0.01356135613561356 		 -0.6216065161824227 	 	 0.012117676760444326
0.01359135913591359 		 -0.5722542709708214 	 	 0.012302247312433566
0.01362136213621362 		 -0.6059793603420257 	 	 0.01061852614713773
0.01365136513651365 		 -0.532189642906189 	 	 0.010830306400445341
0.01368136813681368 		 -0.6587698206305503 	 	 0.010486018078133132
0.013711371137113711 		 -0.6416631984114647 	 	 0.010710268271489444
0.01374137413741374 		 -0.6816435891985894 	 	 0.012438498165733815
0.01377137713771377 		 -0.5907143810987473 	 	 0.012698568112502499
0.0138013801380138 		 -0.6374082493782044 	 	 0.011959155106744545
0.01383138313831383 		 -0.5282696863412857 	 	 0.013509758554041917
0.01386138613861386 		 -0.553668916106224 	 	 0.012080059311962193
0.01389138913891389 		 -0.48569082874059677 	 	 0.012033986936869644
0.013921392139213921 		 -0.6006529881954193 	 	 0.010038420484894624
0.01395139513951395 		 -0.5019264163374901 	 	 0.012128441656821337
0.01398139813981398 		 -0.6331544196605683 	 	 0.009832339985204386
0.01401140114011401 		 -0.6272318497896194 	 	 0.010905608863470653
0.01404140414041404 		 -0.6158781968951226 	 	 0.00924181913990433
0.01407140714071407 		 -0.4732110434770584 	 	 0.012930777494534234
0.0141014101410141 		 -0.6547433156371116 	 	 0.009593577268128973
0.01413141314131413 		 -0.6060686526298523 	 	 0.01271271030831211
0.014161416141614161 		 -0.551832172036171 	 	 0.012474854050244342
0.01419141914191419 		 -0.48598912435770036 	 	 0.01299960198959691
0.01422142214221422 		 -0.4535474094748497 	 	 0.013483756305221584
0.01425142514251425 		 -0.465337687343359 	 	 0.012043497387055948
0.01428142814281428 		 -0.5473653960227967 	 	 0.01054251608808889
0.01431143114311431 		 -0.6918668965101242 	 	 0.011261098218610259
0.01434143414341434 		 -0.465728627204895 	 	 0.012971143299913954
0.014371437143714371 		 -0.55731369638443 	 	 0.013473775822072417
0.0144014401440144 		 -0.5451493647694587 	 	 0.011357409433765894
0.01443144314431443 		 -0.5456805451512337 	 	 0.012931763321297111
0.01446144614461446 		 -0.5077091917991639 	 	 0.01223384338885148
0.01449144914491449 		 -0.42262834054231646 	 	 0.011598036182997018
0.01452145214521452 		 -0.58318594622612 	 	 0.009975624116145585
0.01455145514551455 		 -0.5161323679089547 	 	 0.012665285229048558
0.01458145814581458 		 -0.43470922800898554 	 	 0.012023671324282028
0.014611461146114611 		 -0.4706373028755188 	 	 0.013652541889625662
0.01464146414641464 		 -0.47601531994342805 	 	 0.012911391954480678
0.01467146714671467 		 -0.6013503877520561 	 	 0.010866000787867777
0.0147014701470147 		 -0.5254865753650665 	 	 0.011565484816847752
0.01473147314731473 		 -0.4700379685759544 	 	 0.01392370966164705
0.01476147614761476 		 -0.4061736523509026 	 	 0.013822451632302866
0.01479147914791479 		 -0.32991098815202713 	 	 0.011690665931637685
0.014821482148214821 		 -0.4938605299592018 	 	 0.012875519560448835
0.01485148514851485 		 -0.43541181206703183 	 	 0.013109963944214816
0.01488148814881488 		 -0.388660470277071 	 	 0.011867976078864341
0.01491149114911491 		 -0.5087186888158322 	 	 0.011943639679946176
0.01494149414941494 		 -0.3872941813468933 	 	 0.012659773223284319
0.01497149714971497 		 -0.5617208063602448 	 	 0.012622724333432764
0.015001500150015 		 -0.34273679506778715 	 	 0.013560723636510787
0.015031503150315031 		 -0.5987938273549079 	 	 0.010365750986772294
0.015061506150615061 		 -0.4304526841044426 	 	 0.010966344711708938
0.01509150915091509 		 -0.363923846334219 	 	 0.0124589630275915
0.01512151215121512 		 -0.46771250912547113 	 	 0.011510688970284193
0.01515151515151515 		 -0.31681120294332504 	 	 0.014452231293952785
0.01518151815181518 		 -0.5104259567856788 	 	 0.0122273318689815
0.01521152115211521 		 -0.4635893093943596 	 	 0.014510220413910053
0.01524152415241524 		 -0.3487536731362343 	 	 0.014388224120989005
0.015271527152715271 		 -0.5694846730232239 	 	 0.010567090170370028
0.0153015301530153 		 -0.4142776042521 	 	 0.012891446511524721
0.01533153315331533 		 -0.3259929666221142 	 	 0.012765520647066271
0.01536153615361536 		 -0.4897233825027943 	 	 0.012025000744996229
0.01539153915391539 		 -0.45072000920772554 	 	 0.012330528999911388
0.01542154215421542 		 -0.34669433745741846 	 	 0.013200269763234584
0.01545154515451545 		 -0.4459896530807018 	 	 0.012432884935137726
0.015481548154815481 		 -0.4342123900651932 	 	 0.011190441770260308
0.015511551155115511 		 -0.4109694512784481 	 	 0.011366655744655703
0.01554155415541554 		 -0.3827935721874237 	 	 0.012749237144501966
0.01557155715571557 		 -0.3374314494729042 	 	 0.011818047014625488
0.0156015601560156 		 -0.38783529597520827 	 	 0.013429484998404477
0.01563156315631563 		 -0.3390674342513084 	 	 0.011989262605639206
0.01566156615661566 		 -0.32413510990142824 	 	 0.01226864348100503
0.01569156915691569 		 -0.4706518144905567 	 	 0.010775757552771053
0.01572157215721572 		 -0.33817887312173844 	 	 0.012836489617594097
0.01575157515751575 		 -0.3490145943164825 	 	 0.01227111209171377
0.01578157815781578 		 -0.39938549768924714 	 	 0.011983213685214858
0.01581158115811581 		 -0.3607299337387085 	 	 0.01222950985831286
0.015841584158415842 		 -0.2729589861929417 	 	 0.01232044886843917
0.01587158715871587 		 -0.35849472135305405 	 	 0.01154061689114114
0.0159015901590159 		 -0.5208845230638981 	 	 0.01203188453261508
0.01593159315931593 		 -0.34928137704730033 	 	 0.0124487725443598
0.01596159615961596 		 -0.38751921927928923 	 	 0.012562268314539764
0.01599159915991599 		 -0.3768791379332542 	 	 0.011478907994964196
0.01602160216021602 		 -0.2119539239704609 	 	 0.014270924206289042
0.016051605160516052 		 -0.3178677726984024 	 	 0.012737291060505909
0.01608160816081608 		 -0.2832502224445343 	 	 0.013643073416745841
0.01611161116111611 		 -0.24526224441826344 	 	 0.012272059463509746
0.01614161416141614 		 -0.23823157554864882 	 	 0.01218157629625452
0.01617161716171617 		 -0.36295929411053657 	 	 0.012140208508396111
0.0162016201620162 		 -0.35632700031995773 	 	 0.012414944355170862
0.01623162316231623 		 -0.39727997934818265 	 	 0.011623323088048261
0.016261626162616262 		 -0.4243411190509796 	 	 0.012681322929107506
0.01629162916291629 		 -0.23127641940116883 	 	 0.013296981082420889
0.01632163216321632 		 -0.30210076135396957 	 	 0.012858560697809846
0.01635163516351635 		 -0.4110146437883377 	 	 0.013510615286620642
0.01638163816381638 		 -0.261966046243906 	 	 0.014125693193548847
0.01641164116411641 		 -0.20777473598718643 	 	 0.010447910267675393
0.01644164416441644 		 -0.29104354831576346 	 	 0.015846961120867753
0.01647164716471647 		 -0.2149483689814806 	 	 0.01592981032256041
0.0165016501650165 		 -0.3603206132054329 	 	 0.011813160804427035
0.01653165316531653 		 -0.3583720573782921 	 	 0.011896507704746559
0.01656165616561656 		 -0.13295039261877536 	 	 0.01167078955576052
0.01659165916591659 		 -0.26563508950173853 	 	 0.0136420490151245
0.01662166216621662 		 -0.4334503075480461 	 	 0.011371897643457104
0.01665166516651665 		 -0.16879529440402985 	 	 0.012360240712591864
0.01668166816681668 		 -0.1735045167952776 	 	 0.012956195455399201
0.01671167116711671 		 -0.1959247071146965 	 	 0.013896122252730478
0.01674167416741674 		 -0.25239269948005677 	 	 0.012765324786392302
0.01677167716771677 		 -0.2035167618393898 	 	 0.013781115788993586
0.0168016801680168 		 -0.1601389175057411 	 	 0.014065056402224265
0.01683168316831683 		 -0.16365656669437886 	 	 0.014342083214205627
0.01686168616861686 		 -0.18130067378282547 	 	 0.013428273358484852
0.01689168916891689 		 -0.17036129695177077 	 	 0.012389366771730219
0.01692169216921692 		 -0.2363188529610634 	 	 0.012598446542521527
0.016951695169516952 		 -0.20673175732791424 	 	 0.013131920632217051
0.01698169816981698 		 -0.2724764277637005 	 	 0.012148746698438443
0.01701170117011701 		 -0.0993625534772873 	 	 0.012763656146543064
0.01704170417041704 		 -0.16844585251063107 	 	 0.013707123804388838
0.01707170717071707 		 -0.23836581449210645 	 	 0.012461728988507014
0.0171017101710171 		 -0.25110724633932113 	 	 0.011965872221120383
0.01713171317131713 		 -0.16083940172195435 	 	 0.011761971495390277
0.017161716171617162 		 -0.148732428714633 	 	 0.014367574921537934
0.01719171917191719 		 -0.11202106267213821 	 	 0.013514522781437523
0.01722172217221722 		 -0.049440904080867765 	 	 0.013238735635889098
0.01725172517251725 		 -0.02162432610988617 	 	 0.013313214575810082
0.01728172817281728 		 -0.027914597690105437 	 	 0.011278406249970393
0.01731173117311731 		 -0.09840368473529816 	 	 0.015415540476314805
0.01734173417341734 		 -0.23335482102632524 	 	 0.015316631331231012
0.017371737173717372 		 -0.07558684587478638 	 	 0.011019661699127362
0.0174017401740174 		 -0.14165140006691218 	 	 0.01337068044351674
0.01743174317431743 		 -0.043066315472126006 	 	 0.014794758390139658
0.01746174617461746 		 -0.18141849645972252 	 	 0.01149425509167275
0.01749174917491749 		 -0.03805520790815353 	 	 0.01459899040819164
0.01752175217521752 		 -0.021543474227190017 	 	 0.013631277452019853
0.01755175517551755 		 -0.016662834852933885 	 	 0.015005114228533387
0.01758175817581758 		 0.1345414456650615 	 	 0.0167250327983677
0.01761176117611761 		 -0.06546816702187061 	 	 0.01617042993189154
0.01764176417641764 		 -0.17854337663948536 	 	 0.01159855646040273
0.01767176717671767 		 -0.011808314979076386 	 	 0.013215373092910524
0.0177017701770177 		 -0.1588974209725857 	 	 0.01253501897528205
0.01773177317731773 		 -0.04398556739091873 	 	 0.014158675135280983
0.01776177617761776 		 0.011541758269071578 	 	 0.013964529002039539
0.01779177917791779 		 -0.089148028165102 	 	 0.013528901409947822
0.01782178217821782 		 -0.1477086109519005 	 	 0.013226579743273082
0.017851785178517852 		 -0.009213880233466625 	 	 0.015573119551215108
0.01788178817881788 		 0.0927400506734848 	 	 0.01462672736163461
0.01791179117911791 		 0.1669681048989296 	 	 0.016102441346996472
0.01794179417941794 		 -0.07348478181660176 	 	 0.014079332257505316
0.01797179717971797 		 -0.08215091052651405 	 	 0.015753295141819813
0.018001800180018 		 0.03847571355104446 	 	 0.01600360896224109
0.01803180318031803 		 0.1523022561967373 	 	 0.014649311629246348
0.018061806180618062 		 -0.00913083440810442 	 	 0.013988425801850128
0.01809180918091809 		 0.1003681452870369 	 	 0.015013258692600905
0.01812181218121812 		 0.009265559822320938 	 	 0.012445909822504793
0.01815181518151815 		 0.007701196044683456 	 	 0.013016939339703553
0.01818181818181818 		 -0.0015244996845722198 	 	 0.013233293657792786
0.01821182118211821 		 -0.06968068587779999 	 	 0.011356029108145253
0.01824182418241824 		 0.05586879028379917 	 	 0.01485494619666202
0.018271827182718272 		 0.2257707122862339 	 	 0.01356082920855365
0.0183018301830183 		 0.049086988776922226 	 	 0.013202831570552768
0.01833183318331833 		 -0.008408801853656769 	 	 0.013164390959064076
0.01836183618361836 		 0.07015032535791398 	 	 0.014654444428253706
0.01839183918391839 		 0.027197901010513306 	 	 0.01406427671562169
0.01842184218421842 		 0.040764956027269365 	 	 0.012766943872398458
0.01845184518451845 		 0.1219193728864193 	 	 0.01342318860855667
0.018481848184818482 		 0.03033849883079529 	 	 0.01365882136050927
0.01851185118511851 		 0.1332350081205368 	 	 0.013129881991114502
0.01854185418541854 		 0.27119582375884055 	 	 0.015746060598777707
0.01857185718571857 		 0.05014449667930603 	 	 0.01474108416366585
0.0186018601860186 		 0.06710150372982025 	 	 0.014253672307282994
0.01863186318631863 		 0.11359067937731743 	 	 0.015111198471909327
0.01866186618661866 		 0.07419292706251145 	 	 0.013943109475229408
0.01869186918691869 		 0.13422990292310716 	 	 0.015331983460705852
0.01872187218721872 		 0.07790976928919553 	 	 0.014921062207447502
0.01875187518751875 		 0.15046633702516557 	 	 0.016235642017693227
0.01878187818781878 		 0.08324468670785427 	 	 0.015747322596179253
0.01881188118811881 		 0.1992369319051504 	 	 0.016837126891267422
0.01884188418841884 		 0.0632189213335514 	 	 0.014676774755984124
0.01887188718871887 		 0.2460517622679472 	 	 0.013551563168501736
0.0189018901890189 		 0.16694107991456986 	 	 0.01527787549399053
0.01893189318931893 		 0.17132428687810897 	 	 0.015492527756144375
0.018961896189618962 		 0.005618124932050705 	 	 0.012882148944743325
0.01899189918991899 		 0.20963481241464615 	 	 0.013882929670409223
0.01902190219021902 		 0.0640621120929718 	 	 0.01319809133465089
0.01905190519051905 		 0.13296408674120902 	 	 0.013042232913678184
0.01908190819081908 		 0.1826844102740288 	 	 0.015302392124670758
0.01911191119111911 		 0.1557385521531105 	 	 0.014383509758208108
0.01914191419141914 		 0.24808064475655556 	 	 0.01559152564290324
0.019171917191719172 		 0.20037478506565093 	 	 0.01466408264447966
0.0192019201920192 		 0.06203618706762791 	 	 0.013282928313109016
0.01923192319231923 		 0.26679210282862187 	 	 0.014571522626306278
0.01926192619261926 		 0.1869030140042305 	 	 0.017106476548791306
0.01929192919291929 		 0.30692113482952116 	 	 0.014746756302724137
0.01932193219321932 		 0.34225119096040724 	 	 0.01733155583657422
0.01935193519351935 		 0.16524122922122478 	 	 0.014313141117228435
0.019381938193819382 		 0.2010811459720135 	 	 0.015327263470353014
0.01941194119411941 		 0.25122734016180037 	 	 0.014797678547118779
0.01944194419441944 		 0.1586551094353199 	 	 0.014402002613218409
0.01947194719471947 		 0.26917554235458374 	 	 0.01638591685663882
0.0195019501950195 		 0.24147225479781628 	 	 0.015288036295713386
0.01953195319531953 		 0.29572919660806657 	 	 0.01529500608114373
0.01956195619561956 		 0.2524939681887627 	 	 0.013927988875927158
0.019591959195919592 		 0.3899505210518837 	 	 0.01493500392094422
0.01962196219621962 		 0.2940179544389248 	 	 0.014990090403407676
0.01965196519651965 		 0.5214979009330273 	 	 0.01682625025031328
0.01968196819681968 		 0.4519452477693558 	 	 0.01623564215967347
0.01971197119711971 		 0.2729316756725311 	 	 0.015996649977825326
0.01974197419741974 		 0.3344407114088535 	 	 0.016195631264981806
0.01977197719771977 		 0.3676559838652611 	 	 0.013839422778838425
0.0198019801980198 		 0.4774329377412796 	 	 0.014535266313024674
0.01983198319831983 		 0.41820588380098345 	 	 0.017969057004432045
0.019861986198619862 		 0.3940072934627533 	 	 0.014612029138162218
0.01989198919891989 		 0.3851486079692841 	 	 0.014694475415911672
