0.01575157515751575 		 3.9123430252075195 	 	 inf
0.01578157815781578 		 3.993285655975342 	 	 nan
0.01581158115811581 		 3.961406707763672 	 	 inf
0.015841584158415842 		 3.945476770401001 	 	 nan
0.01587158715871587 		 4.032050132751465 	 	 inf
0.0159015901590159 		 4.055938243865967 	 	 inf
0.01593159315931593 		 4.026270389556885 	 	 inf
0.01596159615961596 		 3.995657444000244 	 	 inf
0.01599159915991599 		 4.036552906036377 	 	 inf
0.01602160216021602 		 4.025909423828125 	 	 inf
0.016051605160516052 		 3.9986472129821777 	 	 inf
0.01608160816081608 		 4.045670509338379 	 	 inf
0.01611161116111611 		 4.0563836097717285 	 	 inf
0.01614161416141614 		 4.049676418304443 	 	 inf
0.01617161716171617 		 4.073202133178711 	 	 nan
0.0162016201620162 		 4.024165630340576 	 	 nan
0.01623162316231623 		 3.984283924102783 	 	 inf
0.016261626162616262 		 4.055042266845703 	 	 nan
0.01629162916291629 		 4.047883987426758 	 	 nan
0.01632163216321632 		 4.0990753173828125 	 	 nan
0.01635163516351635 		 4.096687316894531 	 	 nan
0.01638163816381638 		 4.04020881652832 	 	 inf
0.01641164116411641 		 4.131530284881592 	 	 nan
0.01644164416441644 		 4.128052711486816 	 	 nan
0.01647164716471647 		 4.0854973793029785 	 	 nan
0.0165016501650165 		 4.133503437042236 	 	 nan
0.01653165316531653 		 4.10233211517334 	 	 nan
0.01656165616561656 		 4.115639686584473 	 	 nan
0.01659165916591659 		 4.140443325042725 	 	 nan
0.01662166216621662 		 4.114809989929199 	 	 inf
0.01665166516651665 		 4.150815963745117 	 	 nan
0.01668166816681668 		 4.074991226196289 	 	 nan
0.01671167116711671 		 4.098560333251953 	 	 nan
0.01674167416741674 		 4.1710052490234375 	 	 inf
0.01677167716771677 		 4.141711235046387 	 	 inf
0.0168016801680168 		 4.070018768310547 	 	 nan
0.01683168316831683 		 4.105500221252441 	 	 nan
0.01686168616861686 		 4.1455583572387695 	 	 nan
0.01689168916891689 		 4.084771156311035 	 	 inf
0.01692169216921692 		 4.091277122497559 	 	 nan
0.016951695169516952 		 4.111882209777832 	 	 inf
0.01698169816981698 		 4.18962287902832 	 	 inf
0.01701170117011701 		 4.207198143005371 	 	 nan
0.01704170417041704 		 4.1315765380859375 	 	 inf
0.01707170717071707 		 4.141053676605225 	 	 nan
0.0171017101710171 		 4.198827266693115 	 	 nan
0.01713171317131713 		 4.205716133117676 	 	 nan
0.017161716171617162 		 4.169754505157471 	 	 nan
0.01719171917191719 		 4.212837219238281 	 	 nan
0.01722172217221722 		 4.223989963531494 	 	 nan
0.01725172517251725 		 4.220809459686279 	 	 inf
0.01728172817281728 		 4.200710296630859 	 	 inf
0.01731173117311731 		 4.2239556312561035 	 	 nan
0.01734173417341734 		 4.21061897277832 	 	 inf
0.017371737173717372 		 4.233491897583008 	 	 nan
0.0174017401740174 		 4.2429585456848145 	 	 nan
0.01743174317431743 		 4.250298500061035 	 	 nan
0.01746174617461746 		 4.158407688140869 	 	 inf
0.01749174917491749 		 4.209225654602051 	 	 inf
0.01752175217521752 		 4.186760425567627 	 	 inf
0.01755175517551755 		 4.303990840911865 	 	 inf
0.01758175817581758 		 4.248364448547363 	 	 inf
0.01761176117611761 		 4.316499710083008 	 	 nan
0.01764176417641764 		 4.3027448654174805 	 	 nan
0.01767176717671767 		 4.254519462585449 	 	 nan
0.0177017701770177 		 4.240935802459717 	 	 inf
0.01773177317731773 		 4.2242536544799805 	 	 nan
0.01776177617761776 		 4.334356307983398 	 	 nan
0.01779177917791779 		 4.24496603012085 	 	 inf
0.01782178217821782 		 4.293740272521973 	 	 nan
0.017851785178517852 		 4.230879306793213 	 	 nan
0.01788178817881788 		 4.253016471862793 	 	 inf
0.01791179117911791 		 4.358580112457275 	 	 inf
0.01794179417941794 		 4.330940246582031 	 	 inf
0.01797179717971797 		 4.228324890136719 	 	 nan
0.018001800180018 		 4.341832637786865 	 	 inf
0.01803180318031803 		 4.369424819946289 	 	 nan
0.018061806180618062 		 4.2853684425354 	 	 nan
0.01809180918091809 		 4.366471767425537 	 	 inf
0.01812181218121812 		 4.388075828552246 	 	 nan
0.01815181518151815 		 4.413657188415527 	 	 nan
0.01818181818181818 		 4.283308506011963 	 	 nan
0.01821182118211821 		 4.339899063110352 	 	 inf
0.01824182418241824 		 4.384411811828613 	 	 nan
0.018271827182718272 		 4.3747992515563965 	 	 nan
0.0183018301830183 		 4.365826606750488 	 	 inf
0.01833183318331833 		 4.380658149719238 	 	 inf
0.01836183618361836 		 4.407801151275635 	 	 nan
0.01839183918391839 		 4.4352545738220215 	 	 inf
0.01842184218421842 		 4.380954742431641 	 	 nan
0.01845184518451845 		 4.4842023849487305 	 	 nan
0.018481848184818482 		 4.438534736633301 	 	 nan
0.01851185118511851 		 4.472557067871094 	 	 inf
0.01854185418541854 		 4.467533111572266 	 	 inf
0.01857185718571857 		 4.386406421661377 	 	 nan
0.0186018601860186 		 4.403992176055908 	 	 inf
0.01863186318631863 		 4.36190128326416 	 	 nan
0.01866186618661866 		 4.387041091918945 	 	 inf
0.01869186918691869 		 4.481942176818848 	 	 nan
0.01872187218721872 		 4.45825719833374 	 	 nan
0.01875187518751875 		 4.3881354331970215 	 	 inf
0.01878187818781878 		 4.500560760498047 	 	 nan
0.01881188118811881 		 4.411934852600098 	 	 inf
0.01884188418841884 		 4.465929985046387 	 	 nan
0.01887188718871887 		 4.536374092102051 	 	 nan
0.0189018901890189 		 4.422706604003906 	 	 nan
0.01893189318931893 		 4.467988014221191 	 	 inf
0.018961896189618962 		 4.375339508056641 	 	 inf
0.01899189918991899 		 4.531806945800781 	 	 nan
0.01902190219021902 		 4.55621337890625 	 	 inf
0.01905190519051905 		 4.480191707611084 	 	 nan
0.01908190819081908 		 4.481796741485596 	 	 inf
0.01911191119111911 		 4.460458278656006 	 	 nan
0.01914191419141914 		 4.458893775939941 	 	 nan
0.019171917191719172 		 4.573050498962402 	 	 nan
0.0192019201920192 		 4.54974365234375 	 	 nan
0.01923192319231923 		 4.506911754608154 	 	 inf
0.01926192619261926 		 4.569352149963379 	 	 nan
0.01929192919291929 		 4.501775741577148 	 	 inf
0.01932193219321932 		 4.500484943389893 	 	 nan
0.01935193519351935 		 4.586355686187744 	 	 nan
0.019381938193819382 		 4.608120918273926 	 	 nan
0.01941194119411941 		 4.659183502197266 	 	 nan
0.01944194419441944 		 4.5438127517700195 	 	 inf
0.01947194719471947 		 4.555629730224609 	 	 nan
0.0195019501950195 		 4.527686595916748 	 	 inf
0.01953195319531953 		 4.634190082550049 	 	 nan
0.01956195619561956 		 4.554561614990234 	 	 inf
0.019591959195919592 		 4.55976676940918 	 	 inf
0.01962196219621962 		 4.553379058837891 	 	 inf
0.01965196519651965 		 4.6763129234313965 	 	 inf
0.01968196819681968 		 4.540373802185059 	 	 nan
0.01971197119711971 		 4.667877197265625 	 	 inf
0.01974197419741974 		 4.590266227722168 	 	 nan
0.01977197719771977 		 4.697726249694824 	 	 inf
0.0198019801980198 		 4.70552921295166 	 	 inf
0.01983198319831983 		 4.664262294769287 	 	 nan
0.019861986198619862 		 4.687168121337891 	 	 inf
0.01989198919891989 		 4.646773338317871 	 	 inf
0.01992199219921992 		 4.691258907318115 	 	 nan
0.01995199519951995 		 4.734296798706055 	 	 inf
0.01998199819981998 		 4.711613178253174 	 	 inf
0.02001200120012001 		 4.6892924308776855 	 	 inf
0.02004200420042004 		 4.656660079956055 	 	 nan
0.020072007200720072 		 4.637636184692383 	 	 inf
0.0201020102010201 		 4.758208274841309 	 	 inf
0.02013201320132013 		 4.648993968963623 	 	 inf
0.02016201620162016 		 4.777277946472168 	 	 nan
0.02019201920192019 		 4.653512001037598 	 	 inf
0.02022202220222022 		 4.7247395515441895 	 	 inf
0.02025202520252025 		 4.799190044403076 	 	 nan
0.020282028202820282 		 4.674394607543945 	 	 nan
0.02031203120312031 		 4.700925350189209 	 	 inf
0.02034203420342034 		 4.798765182495117 	 	 nan
0.02037203720372037 		 4.703279495239258 	 	 inf
0.0204020402040204 		 4.8075103759765625 	 	 nan
0.02043204320432043 		 4.7086944580078125 	 	 inf
0.02046204620462046 		 4.687299728393555 	 	 inf
0.020492049204920492 		 4.720975875854492 	 	 nan
0.02052205220522052 		 4.819037914276123 	 	 inf
0.02055205520552055 		 4.7368059158325195 	 	 nan
0.02058205820582058 		 4.738796710968018 	 	 nan
0.02061206120612061 		 4.725311279296875 	 	 inf
0.02064206420642064 		 4.7501115798950195 	 	 inf
0.02067206720672067 		 4.73703145980835 	 	 nan
0.0207020702070207 		 4.862504959106445 	 	 inf
0.02073207320732073 		 4.885068416595459 	 	 inf
0.02076207620762076 		 4.864742755889893 	 	 nan
0.02079207920792079 		 4.765401840209961 	 	 inf
0.02082208220822082 		 4.9116597175598145 	 	 nan
0.02085208520852085 		 4.786278247833252 	 	 nan
0.02088208820882088 		 4.800280570983887 	 	 inf
0.02091209120912091 		 4.906662940979004 	 	 nan
0.02094209420942094 		 4.97277307510376 	 	 nan
0.020972097209720972 		 4.936250686645508 	 	 inf
0.021002100210021 		 4.8590240478515625 	 	 inf
0.02103210321032103 		 4.838963031768799 	 	 inf
0.02106210621062106 		 4.978578090667725 	 	 nan
0.02109210921092109 		 4.944817066192627 	 	 nan
0.02112211221122112 		 4.871243000030518 	 	 nan
0.02115211521152115 		 4.9852070808410645 	 	 nan
0.021182118211821182 		 4.9861650466918945 	 	 nan
0.02121212121212121 		 4.998380661010742 	 	 nan
0.02124212421242124 		 4.995465278625488 	 	 inf
0.02127212721272127 		 4.873795509338379 	 	 inf
0.0213021302130213 		 4.8654985427856445 	 	 inf
0.02133213321332133 		 5.042314529418945 	 	 inf
0.02136213621362136 		 4.902765274047852 	 	 inf
0.021392139213921392 		 5.021303176879883 	 	 inf
0.02142214221422142 		 5.049914360046387 	 	 nan
0.02145214521452145 		 5.060452461242676 	 	 nan
0.02148214821482148 		 4.921393394470215 	 	 inf
0.02151215121512151 		 4.912206649780273 	 	 nan
0.02154215421542154 		 5.0238823890686035 	 	 inf
0.02157215721572157 		 5.080585479736328 	 	 inf
0.021602160216021602 		 5.041654109954834 	 	 nan
0.02163216321632163 		 4.959048271179199 	 	 nan
0.02166216621662166 		 5.087368011474609 	 	 inf
0.02169216921692169 		 5.0968098640441895 	 	 nan
0.02172217221722172 		 5.086067199707031 	 	 inf
0.02175217521752175 		 5.117568016052246 	 	 inf
0.02178217821782178 		 4.982750415802002 	 	 inf
0.02181218121812181 		 4.989782810211182 	 	 nan
0.02184218421842184 		 4.995424747467041 	 	 nan
0.021872187218721872 		 5.021588325500488 	 	 nan
0.0219021902190219 		 5.155553817749023 	 	 nan
0.02193219321932193 		 5.127760887145996 	 	 inf
0.02196219621962196 		 5.170384883880615 	 	 nan
0.02199219921992199 		 5.040399074554443 	 	 nan
0.02202220222022202 		 5.037096977233887 	 	 inf
0.02205220522052205 		 5.168745994567871 	 	 nan
0.022082208220822082 		 5.0570149421691895 	 	 inf
0.02211221122112211 		 5.1775946617126465 	 	 nan
0.02214221422142214 		 5.196101188659668 	 	 inf
0.02217221722172217 		 5.235651969909668 	 	 inf
0.0222022202220222 		 5.121635437011719 	 	 inf
0.02223222322232223 		 5.081875801086426 	 	 inf
0.02226222622262226 		 5.0908002853393555 	 	 inf
0.022292229222922292 		 5.180176258087158 	 	 inf
0.02232223222322232 		 5.243005752563477 	 	 nan
0.02235223522352235 		 5.130338191986084 	 	 nan
0.02238223822382238 		 5.234082221984863 	 	 nan
0.02241224122412241 		 5.156770706176758 	 	 nan
0.02244224422442244 		 5.167448997497559 	 	 inf
0.02247224722472247 		 5.291974067687988 	 	 inf
0.022502250225022502 		 5.285567760467529 	 	 inf
0.02253225322532253 		 5.299105644226074 	 	 inf
0.02256225622562256 		 5.162546157836914 	 	 nan
0.02259225922592259 		 5.21915340423584 	 	 inf
0.02262226222622262 		 5.299764156341553 	 	 nan
0.02265226522652265 		 5.230031967163086 	 	 inf
0.02268226822682268 		 5.209767818450928 	 	 inf
0.022712271227122712 		 5.35991096496582 	 	 nan
0.02274227422742274 		 5.2610015869140625 	 	 nan
0.02277227722772277 		 5.314286231994629 	 	 inf
0.0228022802280228 		 5.363279342651367 	 	 nan
0.02283228322832283 		 5.251091003417969 	 	 inf
0.02286228622862286 		 5.2345452308654785 	 	 nan
0.02289228922892289 		 5.377355575561523 	 	 nan
0.02292229222922292 		 5.244176864624023 	 	 nan
0.02295229522952295 		 5.401248931884766 	 	 inf
0.022982298229822982 		 5.3348798751831055 	 	 nan
0.02301230123012301 		 5.450835227966309 	 	 inf
0.02304230423042304 		 5.309078693389893 	 	 inf
0.02307230723072307 		 5.342199325561523 	 	 nan
0.0231023102310231 		 5.3367791175842285 	 	 nan
0.02313231323132313 		 5.446579933166504 	 	 inf
0.02316231623162316 		 5.312353134155273 	 	 inf
0.023192319231923192 		 5.375797271728516 	 	 inf
0.02322232223222322 		 5.506006240844727 	 	 inf
0.02325232523252325 		 5.344094276428223 	 	 nan
0.02328232823282328 		 5.388240814208984 	 	 nan
0.02331233123312331 		 5.5220136642456055 	 	 inf
0.02334233423342334 		 5.4332966804504395 	 	 nan
0.02337233723372337 		 5.422924995422363 	 	 nan
0.023402340234023402 		 5.387467384338379 	 	 inf
0.02343234323432343 		 5.531755447387695 	 	 inf
0.02346234623462346 		 5.424382209777832 	 	 nan
0.02349234923492349 		 5.559953212738037 	 	 inf
0.02352235223522352 		 5.577374458312988 	 	 nan
0.02355235523552355 		 5.487627029418945 	 	 nan
0.02358235823582358 		 5.567746162414551 	 	 inf
0.023612361236123612 		 5.439748764038086 	 	 nan
0.02364236423642364 		 5.425938606262207 	 	 nan
0.02367236723672367 		 5.621926307678223 	 	 inf
0.0237023702370237 		 5.496440410614014 	 	 inf
0.02373237323732373 		 5.657936096191406 	 	 inf
0.02376237623762376 		 5.526576995849609 	 	 nan
0.02379237923792379 		 5.502578258514404 	 	 inf
0.023822382238223822 		 5.5432353019714355 	 	 nan
0.02385238523852385 		 5.696856498718262 	 	 inf
0.02388238823882388 		 5.674591541290283 	 	 nan
0.02391239123912391 		 5.556421279907227 	 	 inf
0.02394239423942394 		 5.5532612800598145 	 	 nan
0.02397239723972397 		 5.7074689865112305 	 	 inf
0.024002400240024 		 5.564871788024902 	 	 inf
0.02403240324032403 		 5.617059707641602 	 	 nan
0.02406240624062406 		 5.741586685180664 	 	 nan
0.024092409240924092 		 5.603796005249023 	 	 nan
0.02412241224122412 		 5.6212544441223145 	 	 nan
0.02415241524152415 		 5.6298828125 	 	 nan
0.02418241824182418 		 5.644274711608887 	 	 inf
0.02421242124212421 		 5.799594879150391 	 	 nan
0.02424242424242424 		 5.792712211608887 	 	 inf
0.02427242724272427 		 5.665992736816406 	 	 nan
0.024302430243024302 		 5.6992692947387695 	 	 nan
0.02433243324332433 		 5.730045318603516 	 	 inf
0.02436243624362436 		 5.872753620147705 	 	 nan
0.02439243924392439 		 5.810153007507324 	 	 nan
0.02442244224422442 		 5.737310409545898 	 	 nan
0.02445244524452445 		 5.881744861602783 	 	 nan
0.02448244824482448 		 5.743847846984863 	 	 nan
0.024512451245124512 		 5.852270126342773 	 	 nan
0.02454245424542454 		 5.791007041931152 	 	 inf
0.02457245724572457 		 5.880244731903076 	 	 inf
0.0246024602460246 		 5.894054412841797 	 	 nan
0.02463246324632463 		 5.96403169631958 	 	 inf
0.02466246624662466 		 5.764944076538086 	 	 inf
0.02469246924692469 		 5.8411455154418945 	 	 nan
0.024722472247224722 		 5.863781929016113 	 	 nan
0.02475247524752475 		 5.953773498535156 	 	 nan
0.02478247824782478 		 5.936609268188477 	 	 nan
0.02481248124812481 		 5.835943698883057 	 	 inf
0.02484248424842484 		 5.83796501159668 	 	 inf
0.02487248724872487 		 5.882973670959473 	 	 nan
0.0249024902490249 		 5.858879089355469 	 	 inf
0.02493249324932493 		 5.976381301879883 	 	 nan
0.02496249624962496 		 5.896330833435059 	 	 nan
0.024992499249924992 		 5.926076889038086 	 	 inf
0.02502250225022502 		 5.910129547119141 	 	 nan
0.02505250525052505 		 5.9443864822387695 	 	 inf
0.02508250825082508 		 6.061898231506348 	 	 nan
0.02511251125112511 		 6.064513206481934 	 	 nan
0.02514251425142514 		 5.9470624923706055 	 	 inf
0.02517251725172517 		 5.957324981689453 	 	 nan
0.025202520252025202 		 5.9486589431762695 	 	 inf
0.02523252325232523 		 6.032447814941406 	 	 nan
0.02526252625262526 		 5.959294319152832 	 	 nan
0.02529252925292529 		 6.043234825134277 	 	 nan
0.02532253225322532 		 6.014878273010254 	 	 nan
0.02535253525352535 		 6.039682388305664 	 	 inf
0.02538253825382538 		 5.9967756271362305 	 	 inf
0.025412541254125412 		 6.056719779968262 	 	 nan
0.02544254425442544 		 6.156732559204102 	 	 inf
0.02547254725472547 		 6.0608978271484375 	 	 nan
0.0255025502550255 		 6.1309967041015625 	 	 nan
0.02553255325532553 		 6.040400505065918 	 	 inf
0.02556255625562556 		 6.251115798950195 	 	 inf
0.02559255925592559 		 6.125167369842529 	 	 nan
0.025622562256225622 		 6.248344421386719 	 	 inf
0.02565256525652565 		 6.122305870056152 	 	 nan
0.02568256825682568 		 6.161090850830078 	 	 inf
0.02571257125712571 		 6.1685075759887695 	 	 inf
0.02574257425742574 		 6.277141571044922 	 	 inf
0.02577257725772577 		 6.19338846206665 	 	 nan
0.0258025802580258 		 6.2713141441345215 	 	 nan
0.025832583258325832 		 6.301702976226807 	 	 nan
0.02586258625862586 		 6.309239864349365 	 	 nan
0.02589258925892589 		 6.254096508026123 	 	 inf
0.02592259225922592 		 6.280905246734619 	 	 inf
0.02595259525952595 		 6.366629600524902 	 	 inf
0.02598259825982598 		 6.367194652557373 	 	 inf
0.02601260126012601 		 6.264739990234375 	 	 inf
0.02604260426042604 		 6.313188552856445 	 	 inf
0.02607260726072607 		 6.2638115882873535 	 	 inf
0.026102610261026102 		 6.305405616760254 	 	 inf
0.02613261326132613 		 6.358353614807129 	 	 inf
0.02616261626162616 		 6.30421257019043 	 	 nan
0.02619261926192619 		 6.42373514175415 	 	 inf
0.02622262226222622 		 6.309309482574463 	 	 nan
0.02625262526252625 		 6.450298309326172 	 	 inf
0.02628262826282628 		 6.376971244812012 	 	 inf
0.026312631263126312 		 6.509039402008057 	 	 inf
0.02634263426342634 		 6.459521770477295 	 	 inf
0.02637263726372637 		 6.3506550788879395 	 	 nan
0.0264026402640264 		 6.519617557525635 	 	 nan
0.02643264326432643 		 6.414426803588867 	 	 nan
0.02646264626462646 		 6.404963493347168 	 	 nan
0.02649264926492649 		 6.499085426330566 	 	 nan
0.026522652265226522 		 6.565974235534668 	 	 inf
0.02655265526552655 		 6.460744857788086 	 	 nan
0.02658265826582658 		 6.459342002868652 	 	 nan
0.02661266126612661 		 6.572507858276367 	 	 inf
0.02664266426642664 		 6.547207832336426 	 	 nan
0.02667266726672667 		 6.5444254875183105 	 	 inf
0.0267026702670267 		 6.531538009643555 	 	 nan
0.026732673267326732 		 6.620098114013672 	 	 nan
0.02676267626762676 		 6.546953201293945 	 	 nan
0.02679267926792679 		 6.57863712310791 	 	 nan
0.02682268226822682 		 6.623504638671875 	 	 inf
0.02685268526852685 		 6.5771074295043945 	 	 inf
0.02688268826882688 		 6.607921600341797 	 	 nan
0.02691269126912691 		 6.658607482910156 	 	 inf
0.026942694269426942 		 6.719111442565918 	 	 nan
0.02697269726972697 		 6.641498565673828 	 	 inf
0.027002700270027002 		 6.615011215209961 	 	 nan
0.02703270327032703 		 6.720598220825195 	 	 nan
0.02706270627062706 		 6.64689826965332 	 	 nan
0.02709270927092709 		 6.778171539306641 	 	 inf
0.02712271227122712 		 6.757852077484131 	 	 nan
0.02715271527152715 		 6.749715805053711 	 	 nan
0.02718271827182718 		 6.697484016418457 	 	 inf
0.027212721272127212 		 6.771523475646973 	 	 inf
0.02724272427242724 		 6.7959303855896 	 	 nan
0.02727272727272727 		 6.772719383239746 	 	 inf
0.0273027302730273 		 6.770971298217773 	 	 inf
