0.06843684368436843 		 12.964947140693665 	 	 0.07328655815870853
0.06846684668466846 		 12.932178110122681 	 	 0.07303206653654062
0.0684968496849685 		 13.141726652145385 	 	 0.07430914937193996
0.06852685268526852 		 12.905221600532531 	 	 0.07467407965570953
0.06855685568556855 		 13.017654467582704 	 	 0.07473135618946114
0.06858685868586858 		 13.015977816581726 	 	 0.07304897524336601
0.06861686168616861 		 12.868208340644836 	 	 0.07390748372130157
0.06864686468646865 		 13.04446232700348 	 	 0.07462617691127439
0.06867686768676867 		 12.981383008003235 	 	 0.07386926394613
0.0687068706870687 		 13.02060656929016 	 	 0.07312460219256715
0.06873687368736874 		 13.04221003818512 	 	 0.07434887662664559
0.06876687668766876 		 12.993810606002807 	 	 0.07365816508000259
0.0687968796879688 		 13.008713712692261 	 	 0.07440375614261517
0.06882688268826882 		 12.813775128364563 	 	 0.07466040267192922
0.06885688568856885 		 12.759826811790466 	 	 0.07525146497630321
0.06888688868886889 		 12.981966571807861 	 	 0.07557379363496816
0.06891689168916891 		 12.72931729888916 	 	 0.07356821647170882
0.06894689468946893 		 12.81429334640503 	 	 0.07455949062691007
0.06897689768976897 		 12.784051628112794 	 	 0.07403576367305696
0.069006900690069 		 12.90601858139038 	 	 0.07474938789771281
0.06903690369036904 		 12.776643161773682 	 	 0.07283370661162492
0.06906690669066906 		 12.91897894859314 	 	 0.07440959064153536
0.06909690969096909 		 12.875860909461975 	 	 0.07297989405045234
0.06912691269126912 		 12.838430435180664 	 	 0.07467583857626091
0.06915691569156915 		 12.856223400115967 	 	 0.0743644425221124
0.06918691869186919 		 12.77463387298584 	 	 0.07331574003926435
0.06921692169216921 		 12.732037338256836 	 	 0.07488407972523925
0.06924692469246924 		 12.765469727516175 	 	 0.07477456878819247
0.06927692769276927 		 12.739840667724609 	 	 0.07401760801128336
0.0693069306930693 		 12.720410873413085 	 	 0.07492066492125281
0.06933693369336934 		 12.697558164596558 	 	 0.07358305629024138
0.06936693669366936 		 12.66374979019165 	 	 0.07437282049764438
0.06939693969396939 		 12.731868041038513 	 	 0.07416856550453461
0.06942694269426943 		 12.620208701133729 	 	 0.07361528682946501
0.06945694569456945 		 12.733764657974243 	 	 0.07492739357924272
0.06948694869486949 		 12.481746072769164 	 	 0.07393011240582319
0.06951695169516951 		 12.433275038719177 	 	 0.07474106317492928
0.06954695469546954 		 12.605434665679931 	 	 0.07353968536691162
0.06957695769576958 		 12.693954807281495 	 	 0.07452740998755805
0.0696069606960696 		 12.471559224128724 	 	 0.0737559676037051
0.06963696369636962 		 12.627583455085754 	 	 0.07377065704021027
0.06966696669666966 		 12.62281404876709 	 	 0.07370670456320659
0.06969696969696969 		 12.514860877037048 	 	 0.07367382596090843
0.06972697269726973 		 12.399601331710816 	 	 0.07348020025615935
0.06975697569756975 		 12.495329856872559 	 	 0.07575398526456452
0.06978697869786978 		 12.68336741924286 	 	 0.07438868638753461
0.06981698169816981 		 12.409268091201783 	 	 0.07317811449016509
0.06984698469846984 		 12.410826001167298 	 	 0.07279300213465238
0.06987698769876988 		 12.41803205871582 	 	 0.07341574886794126
0.0699069906990699 		 12.388059572219849 	 	 0.07317966549864134
0.06993699369936993 		 12.320769938468933 	 	 0.07250374610596118
0.06996699669966996 		 12.368273315429688 	 	 0.07526268645724898
0.06999699969996999 		 12.638699737548828 	 	 0.07584198224020329
0.07002700270027003 		 12.485762294769287 	 	 0.07419284580986812
0.07005700570057005 		 12.281591439247132 	 	 0.07359088466809317
0.07008700870087008 		 12.452785832405091 	 	 0.07302517696290653
0.07011701170117011 		 12.359971473693848 	 	 0.07364289412866852
0.07014701470147014 		 12.34487073802948 	 	 0.07292778993821662
0.07017701770177018 		 12.30227703857422 	 	 0.07331800167624127
0.0702070207020702 		 12.234385577201843 	 	 0.07376549149490304
0.07023702370237023 		 12.345286911964417 	 	 0.07236593469381342
0.07026702670267027 		 12.293575283050536 	 	 0.07398377060776644
0.07029702970297029 		 12.27443138885498 	 	 0.07155380282193351
0.07032703270327031 		 12.281367372512817 	 	 0.07308188730468981
0.07035703570357035 		 12.300567031860352 	 	 0.07278891545267492
0.07038703870387038 		 12.234396386146546 	 	 0.0737665191983629
0.07041704170417042 		 12.19981571006775 	 	 0.07437497389956703
0.07044704470447044 		 12.272817672729492 	 	 0.07249392224521681
0.07047704770477047 		 12.114966220855713 	 	 0.07251573177068328
0.0705070507050705 		 12.147136450767517 	 	 0.07295496701339477
0.07053705370537053 		 12.131005922317504 	 	 0.0709362294614012
0.07056705670567057 		 12.164497560501099 	 	 0.07333265100478943
0.07059705970597059 		 12.042267303466797 	 	 0.072410952826617
0.07062706270627062 		 12.21831772518158 	 	 0.071799200405331
0.07065706570657065 		 11.889478518486023 	 	 0.07254846818335074
0.07068706870687068 		 12.138068329811096 	 	 0.07249299870182278
0.07071707170717072 		 11.958134932518005 	 	 0.07259353103222371
0.07074707470747074 		 12.037871566772461 	 	 0.07151775495070586
0.07077707770777077 		 11.865091869354249 	 	 0.07344154413559806
0.0708070807080708 		 11.868054569244384 	 	 0.07197759301323717
0.07083708370837083 		 11.964363718032837 	 	 0.07213733832139899
0.07086708670867087 		 12.106070224761963 	 	 0.07232792333199092
0.07089708970897089 		 11.94221538925171 	 	 0.07310748583857543
0.07092709270927092 		 11.99602960395813 	 	 0.07265055771521738
0.07095709570957096 		 12.054454627990722 	 	 0.07160281697082099
0.07098709870987098 		 12.07205675792694 	 	 0.07227960298629801
0.071017101710171 		 11.9978050699234 	 	 0.07410493531577678
0.07104710471047104 		 11.847671351432801 	 	 0.07419384741047372
0.07107710771077107 		 11.886309911727905 	 	 0.07359914190878021
0.0711071107110711 		 11.926047482490539 	 	 0.07299797687396546
0.07113711371137113 		 12.026970359802245 	 	 0.07286774812829697
0.07116711671167116 		 11.995209253311158 	 	 0.07092824638016117
0.0711971197119712 		 11.801421162605285 	 	 0.07278878254038283
0.07122712271227122 		 11.864229062080383 	 	 0.07211970991452087
0.07125712571257126 		 11.789519681930543 	 	 0.07406965070945386
0.07128712871287128 		 11.935086928367614 	 	 0.07282790157554327
0.0713171317131713 		 11.830730525016785 	 	 0.07440957356884167
0.07134713471347134 		 11.779606194496155 	 	 0.07238351781256257
0.07137713771377137 		 11.682449706077575 	 	 0.07297183504086224
0.07140714071407141 		 11.652397575378417 	 	 0.07246274263033753
0.07143714371437143 		 11.82264610862732 	 	 0.07376701318665042
0.07146714671467146 		 11.815620204925537 	 	 0.0723060224456056
0.0714971497149715 		 11.725116520881652 	 	 0.07449980925546804
0.07152715271527152 		 11.765581150054931 	 	 0.07078769522089583
0.07155715571557156 		 11.610648595809936 	 	 0.07273165625844158
0.07158715871587158 		 11.676198377609253 	 	 0.0727680882564861
0.0716171617161716 		 11.706349050521851 	 	 0.07103177055997716
0.07164716471647165 		 11.7068090467453 	 	 0.06991882426859174
0.07167716771677167 		 11.562380692481995 	 	 0.07054823471240788
0.07170717071707171 		 11.53915348815918 	 	 0.0704587180845978
0.07173717371737173 		 11.621962072372437 	 	 0.07067152981151394
0.07176717671767176 		 11.609561549186706 	 	 0.071870547556975
0.0717971797179718 		 11.547856340408325 	 	 0.06993433249757604
0.07182718271827182 		 11.435312180519103 	 	 0.0698359913680212
0.07185718571857184 		 11.523571105957032 	 	 0.07114938706544054
0.07188718871887188 		 11.54915336227417 	 	 0.07052618045099097
0.07191719171917191 		 11.47417223072052 	 	 0.07162407082177062
0.07194719471947195 		 11.409492042541505 	 	 0.07221949472993823
0.07197719771977197 		 11.47159827709198 	 	 0.07229777708810235
0.072007200720072 		 11.458009095191956 	 	 0.0709258512371166
0.07203720372037203 		 11.458013241767883 	 	 0.07074089907432164
0.07206720672067206 		 11.40884622001648 	 	 0.07099595348533266
0.0720972097209721 		 11.289932088851929 	 	 0.0723686909869453
0.07212721272127212 		 11.437338950157166 	 	 0.07208231959925784
0.07215721572157215 		 11.429985284805298 	 	 0.068928608754569
0.07218721872187218 		 11.438913368225098 	 	 0.06961722445049674
0.07221722172217221 		 11.501298263549804 	 	 0.07026904467514998
0.07224722472247225 		 11.313373677253724 	 	 0.07065135478238999
0.07227722772277227 		 11.34106042098999 	 	 0.07175277319176063
0.0723072307230723 		 11.317395003318786 	 	 0.0706539973140285
0.07233723372337234 		 11.272197540283203 	 	 0.07270756373115071
0.07236723672367236 		 11.141598058700561 	 	 0.07015186740454982
0.0723972397239724 		 11.201984918594361 	 	 0.06981924038827098
0.07242724272427242 		 11.269678022384644 	 	 0.071040922092149
0.07245724572457245 		 11.31078344154358 	 	 0.071547942155294
0.07248724872487249 		 11.289299682617187 	 	 0.06977813790467605
0.07251725172517251 		 11.284013546943665 	 	 0.07045325732960878
0.07254725472547253 		 11.198929759025575 	 	 0.07043507812425469
0.07257725772577257 		 11.238322531700135 	 	 0.07069773085311994
0.0726072607260726 		 11.283766890525818 	 	 0.07005728655350427
0.07263726372637264 		 11.200963212966919 	 	 0.07022619509735203
0.07266726672667266 		 11.092667899131776 	 	 0.07219026139130055
0.07269726972697269 		 11.09610022354126 	 	 0.0716001279716099
0.07272727272727272 		 11.073788628578185 	 	 0.07068268894748292
0.07275727572757275 		 11.17854795074463 	 	 0.07100467368689128
0.07278727872787279 		 11.224910815238953 	 	 0.06964076459483402
0.07281728172817281 		 11.140717130661011 	 	 0.0699983381384031
0.07284728472847284 		 10.943360429763795 	 	 0.06908071731733853
0.07287728772877287 		 10.928399247169494 	 	 0.07015160002900647
0.0729072907290729 		 11.14969732093811 	 	 0.07029828713478692
0.07293729372937294 		 10.978081530570984 	 	 0.06871159590166148
0.07296729672967296 		 11.069010562896729 	 	 0.06932322872086098
0.07299729972997299 		 11.053213171005249 	 	 0.06814213189995026
0.07302730273027302 		 10.84435924243927 	 	 0.06909276693606602
0.07305730573057305 		 11.050147809982299 	 	 0.06926763501498434
0.07308730873087309 		 10.635616240501404 	 	 0.06910227623033675
0.07311731173117311 		 10.895679602622986 	 	 0.06985130232808778
0.07314731473147314 		 10.882407384872437 	 	 0.06998130340120687
0.07317731773177318 		 11.099826215744018 	 	 0.0700489495841948
0.0732073207320732 		 10.776682399749756 	 	 0.06961553424889477
0.07323732373237322 		 10.89091099357605 	 	 0.06949540497347065
0.07326732673267326 		 10.641500091552734 	 	 0.06933584811703002
0.07329732973297329 		 10.829034252166748 	 	 0.07034979429862964
0.07332733273327333 		 10.70853084564209 	 	 0.06824223193375006
0.07335733573357335 		 10.88405916404724 	 	 0.06885926608688636
0.07338733873387338 		 10.833169139862061 	 	 0.0675239393791187
0.07341734173417341 		 10.74074414920807 	 	 0.06831396143754562
0.07344734473447344 		 10.72700849533081 	 	 0.06784731382933569
0.07347734773477348 		 10.648517057418823 	 	 0.06892048056667066
0.0735073507350735 		 10.759118312835694 	 	 0.06914225577498806
0.07353735373537353 		 10.664808716773987 	 	 0.06863997302294522
0.07356735673567356 		 10.725074202537536 	 	 0.06805093612374977
0.07359735973597359 		 10.632567831993104 	 	 0.06870203159628709
0.07362736273627363 		 10.548388045310974 	 	 0.06750987973408125
0.07365736573657365 		 10.572349382400512 	 	 0.06829201054238862
0.07368736873687368 		 10.753617847442626 	 	 0.06800262917139806
0.07371737173717371 		 10.69412462902069 	 	 0.06744372094414905
0.07374737473747374 		 10.412809818267823 	 	 0.06629433697664683
0.07377737773777378 		 10.57844293308258 	 	 0.06963170679898867
0.0738073807380738 		 10.432043977737427 	 	 0.06889143267371357
0.07383738373837383 		 10.526602989196777 	 	 0.06996891602879425
0.07386738673867387 		 10.51992869758606 	 	 0.06586902404097399
0.07389738973897389 		 10.576363912582398 	 	 0.0689248644711196
0.07392739273927393 		 10.422020186424255 	 	 0.06698224179320295
0.07395739573957395 		 10.541517398834229 	 	 0.06711892960990011
0.07398739873987398 		 10.58595349407196 	 	 0.06852648521202115
0.07401740174017402 		 10.462798725128174 	 	 0.0681387591831371
0.07404740474047404 		 10.498476185798644 	 	 0.06765894153103925
0.07407740774077406 		 10.419660166740417 	 	 0.06699108243945026
0.0741074107410741 		 10.504154611587525 	 	 0.06715572372774155
0.07413741374137413 		 10.284481158256531 	 	 0.06712398114146638
0.07416741674167417 		 10.395420288085937 	 	 0.06701907284500326
0.07419741974197419 		 10.308524314880371 	 	 0.0678259528324053
0.07422742274227422 		 10.329638507843018 	 	 0.06828422297441683
0.07425742574257425 		 10.343689792633057 	 	 0.06705805648518091
0.07428742874287428 		 10.229374331474304 	 	 0.06654881194841147
0.07431743174317432 		 10.345567296028138 	 	 0.06776788707247071
0.07434743474347434 		 10.289078748703004 	 	 0.06780175763252988
0.07437743774377437 		 10.460774265289306 	 	 0.06804241907147324
0.0744074407440744 		 10.276821097373963 	 	 0.06691832553097508
0.07443744374437443 		 10.28412266921997 	 	 0.06744496856403574
0.07446744674467447 		 10.236210633277894 	 	 0.06696543705170563
0.07449744974497449 		 10.207104564666748 	 	 0.06665576478451299
0.07452745274527452 		 10.286405181884765 	 	 0.06655119289426155
0.07455745574557456 		 10.239175238609313 	 	 0.0669322477815508
0.07458745874587458 		 10.032443413734436 	 	 0.06684003272351652
0.07461746174617462 		 10.133313639640807 	 	 0.06581194339687332
0.07464746474647464 		 10.066999165534973 	 	 0.06698798042078347
0.07467746774677467 		 10.064922414779662 	 	 0.06594016862563276
0.0747074707470747 		 10.102473010063171 	 	 0.06590653844161368
0.07473747374737473 		 10.032755146026611 	 	 0.0663393355721361
0.07476747674767475 		 10.063538896560669 	 	 0.06669825197721393
0.0747974797479748 		 9.909907586097717 	 	 0.06538987276307143
0.07482748274827482 		 9.916067824363708 	 	 0.0653648452854097
0.07485748574857486 		 10.040629203796387 	 	 0.06509021932829613
0.07488748874887488 		 10.020827074050903 	 	 0.06512547101245172
0.0749174917491749 		 10.049045557022096 	 	 0.06419585463435813
0.07494749474947494 		 9.88203104019165 	 	 0.0649217668066386
0.07497749774977497 		 9.96642003440857 	 	 0.06683968931505409
0.075007500750075 		 9.8686508769989 	 	 0.0650586509524011
0.07503750375037503 		 9.950064888954163 	 	 0.06440066962777294
0.07506750675067506 		 9.866366901397704 	 	 0.06465142513181485
0.0750975097509751 		 10.001151576042176 	 	 0.06558327614019192
0.07512751275127512 		 9.877505408287048 	 	 0.06540646143490177
0.07515751575157516 		 9.943806612968444 	 	 0.06436629485042532
0.07518751875187518 		 9.746612226486207 	 	 0.064514654610604
0.0752175217521752 		 9.798513096809387 	 	 0.06393392491774229
0.07524752475247524 		 9.882680052757264 	 	 0.0638836311580624
0.07527752775277527 		 9.769829812049865 	 	 0.06383916368753084
0.07530753075307531 		 9.8405178232193 	 	 0.06493263075716724
0.07533753375337533 		 9.787380598068237 	 	 0.06571421291828186
0.07536753675367536 		 9.741764506340028 	 	 0.0639588424683621
0.0753975397539754 		 9.647727025985718 	 	 0.063929110094376
0.07542754275427542 		 9.819956545829774 	 	 0.06400089414768065
0.07545754575457544 		 9.5765974817276 	 	 0.06366928100808662
0.07548754875487548 		 9.61730019378662 	 	 0.06335098273163005
0.07551755175517551 		 9.69204725265503 	 	 0.06426303575890288
0.07554755475547555 		 9.727928167343139 	 	 0.06414526918767102
0.07557755775577557 		 9.767860258102417 	 	 0.06351357776331817
0.0756075607560756 		 9.52619376373291 	 	 0.06362700887484983
0.07563756375637563 		 9.47266410446167 	 	 0.06410365746905695
0.07566756675667566 		 9.509840996742248 	 	 0.06447554105589287
0.0756975697569757 		 9.67228112411499 	 	 0.06320217875348372
0.07572757275727572 		 9.664882006645202 	 	 0.06353462476773741
0.07575757575757575 		 9.417750628471374 	 	 0.06051285042908673
0.07578757875787578 		 9.564140732765198 	 	 0.06306715007670581
0.07581758175817581 		 9.588386652946472 	 	 0.06482273900552459
0.07584758475847585 		 9.514053352355957 	 	 0.06249320028369962
0.07587758775877587 		 9.462831161499023 	 	 0.06316268494567907
0.0759075907590759 		 9.56418666267395 	 	 0.06353868656572367
