0.04857485748574857 		 11.738585472106934 	 	 nan
0.048604860486048604 		 11.21178913116455 	 	 inf
0.04863486348634863 		 11.202962875366211 	 	 inf
0.04866486648664866 		 11.795159339904785 	 	 nan
0.04869486948694869 		 11.259982109069824 	 	 nan
0.04872487248724872 		 11.588688850402832 	 	 inf
0.04875487548754875 		 11.445282936096191 	 	 inf
0.04878487848784878 		 11.195198059082031 	 	 nan
0.04881488148814881 		 11.223912239074707 	 	 nan
0.04884488448844884 		 10.991594314575195 	 	 inf
0.048874887488748874 		 11.983154296875 	 	 inf
0.0489048904890489 		 11.386650085449219 	 	 inf
0.04893489348934893 		 11.478790283203125 	 	 nan
0.04896489648964896 		 11.361180305480957 	 	 nan
0.04899489948994899 		 11.763568878173828 	 	 nan
0.049024902490249024 		 11.332664489746094 	 	 inf
0.04905490549054905 		 11.530821800231934 	 	 inf
0.04908490849084908 		 11.095858573913574 	 	 inf
0.04911491149114911 		 10.77824878692627 	 	 nan
0.04914491449144914 		 11.797815322875977 	 	 nan
0.04917491749174917 		 11.557125091552734 	 	 nan
0.0492049204920492 		 11.299302101135254 	 	 nan
0.04923492349234923 		 11.772912979125977 	 	 inf
0.04926492649264926 		 11.630752563476562 	 	 nan
0.049294929492949294 		 11.897531509399414 	 	 nan
0.04932493249324932 		 12.0254545211792 	 	 inf
0.04935493549354935 		 11.776116371154785 	 	 nan
0.04938493849384938 		 11.817971229553223 	 	 nan
0.04941494149414941 		 11.857187271118164 	 	 inf
0.049444944494449444 		 11.995460510253906 	 	 nan
0.04947494749474947 		 11.257164001464844 	 	 nan
0.0495049504950495 		 11.286358833312988 	 	 inf
0.04953495349534953 		 11.606084823608398 	 	 nan
0.04956495649564956 		 12.046411514282227 	 	 nan
0.04959495949594959 		 11.62705135345459 	 	 inf
0.04962496249624962 		 11.481562614440918 	 	 nan
0.04965496549654965 		 11.938362121582031 	 	 inf
0.04968496849684968 		 11.417693138122559 	 	 inf
0.049714971497149714 		 11.555611610412598 	 	 inf
0.04974497449744974 		 11.097949028015137 	 	 inf
0.04977497749774977 		 12.737759590148926 	 	 nan
0.0498049804980498 		 11.844842910766602 	 	 inf
0.04983498349834983 		 12.11955451965332 	 	 inf
0.04986498649864986 		 11.490523338317871 	 	 nan
0.04989498949894989 		 11.725465774536133 	 	 nan
0.04992499249924992 		 11.917093276977539 	 	 nan
0.04995499549954995 		 11.169604301452637 	 	 inf
0.049984998499849984 		 11.722360610961914 	 	 inf
0.05001500150015001 		 11.491241455078125 	 	 nan
0.05004500450045004 		 11.80893611907959 	 	 inf
0.05007500750075007 		 11.067889213562012 	 	 nan
0.0501050105010501 		 11.688634872436523 	 	 inf
0.050135013501350134 		 11.994551658630371 	 	 nan
0.05016501650165016 		 11.139413833618164 	 	 nan
0.05019501950195019 		 11.89609432220459 	 	 nan
0.05022502250225022 		 11.84566593170166 	 	 inf
0.05025502550255025 		 12.269373893737793 	 	 inf
0.05028502850285028 		 11.922487258911133 	 	 inf
0.05031503150315031 		 11.280566215515137 	 	 inf
0.05034503450345034 		 11.875592231750488 	 	 inf
0.05037503750375037 		 11.479353904724121 	 	 nan
0.050405040504050404 		 11.708968162536621 	 	 nan
0.05043504350435043 		 11.822831153869629 	 	 inf
0.05046504650465046 		 11.777166366577148 	 	 nan
0.05049504950495049 		 11.784486770629883 	 	 inf
0.05052505250525052 		 12.005240440368652 	 	 nan
0.050555055505550554 		 10.905303955078125 	 	 nan
0.05058505850585058 		 12.00409984588623 	 	 inf
0.05061506150615061 		 12.115944862365723 	 	 inf
0.05064506450645064 		 11.496021270751953 	 	 inf
0.05067506750675067 		 11.710877418518066 	 	 inf
0.0507050705070507 		 11.428683280944824 	 	 inf
0.05073507350735073 		 12.165709495544434 	 	 nan
0.05076507650765076 		 11.940108299255371 	 	 inf
0.05079507950795079 		 11.34260368347168 	 	 inf
0.050825082508250824 		 11.16390609741211 	 	 nan
0.05085508550855085 		 12.110560417175293 	 	 inf
0.05088508850885088 		 11.676981925964355 	 	 inf
0.05091509150915091 		 12.049264907836914 	 	 nan
0.05094509450945094 		 11.142316818237305 	 	 nan
0.05097509750975097 		 12.079479217529297 	 	 inf
0.051005100510051 		 12.037643432617188 	 	 inf
0.05103510351035103 		 12.324915885925293 	 	 nan
0.05106510651065106 		 11.93961238861084 	 	 nan
0.051095109510951094 		 12.1900053024292 	 	 nan
0.05112511251125112 		 11.975353240966797 	 	 inf
0.05115511551155115 		 12.322029113769531 	 	 nan
0.05118511851185118 		 11.924765586853027 	 	 nan
0.05121512151215121 		 11.525224685668945 	 	 inf
0.051245124512451244 		 11.785309791564941 	 	 nan
0.05127512751275127 		 11.989606857299805 	 	 nan
0.0513051305130513 		 11.86471176147461 	 	 nan
0.05133513351335133 		 11.693480491638184 	 	 inf
0.05136513651365136 		 11.216673851013184 	 	 inf
0.05139513951395139 		 12.43758773803711 	 	 nan
0.05142514251425142 		 11.965932846069336 	 	 nan
0.05145514551455145 		 12.114204406738281 	 	 inf
0.05148514851485148 		 11.686755180358887 	 	 nan
0.051515151515151514 		 11.925858497619629 	 	 inf
0.05154515451545154 		 12.076482772827148 	 	 nan
0.05157515751575157 		 11.836031913757324 	 	 nan
0.0516051605160516 		 12.159672737121582 	 	 nan
0.05163516351635163 		 12.380608558654785 	 	 nan
0.051665166516651664 		 12.059205055236816 	 	 nan
0.05169516951695169 		 11.975852966308594 	 	 nan
0.05172517251725172 		 11.794458389282227 	 	 inf
0.05175517551755175 		 12.475255012512207 	 	 inf
0.05178517851785178 		 11.832162857055664 	 	 nan
0.05181518151815181 		 11.520288467407227 	 	 nan
0.05184518451845184 		 11.494497299194336 	 	 inf
0.05187518751875187 		 11.6284818649292 	 	 nan
0.0519051905190519 		 11.317590713500977 	 	 inf
0.051935193519351934 		 11.739116668701172 	 	 nan
0.05196519651965196 		 11.521077156066895 	 	 nan
0.05199519951995199 		 11.259851455688477 	 	 inf
0.05202520252025202 		 12.790013313293457 	 	 inf
0.05205520552055205 		 11.710102081298828 	 	 inf
0.05208520852085208 		 11.805543899536133 	 	 nan
0.05211521152115211 		 11.403376579284668 	 	 inf
0.05214521452145214 		 11.623675346374512 	 	 inf
0.05217521752175217 		 11.73033332824707 	 	 inf
0.052205220522052204 		 12.337637901306152 	 	 inf
0.05223522352235223 		 12.413045883178711 	 	 inf
0.05226522652265226 		 11.380293846130371 	 	 inf
0.05229522952295229 		 11.957552909851074 	 	 inf
0.05232523252325232 		 11.80974292755127 	 	 inf
0.052355235523552354 		 11.746896743774414 	 	 nan
0.05238523852385238 		 11.754847526550293 	 	 nan
0.05241524152415241 		 11.434284210205078 	 	 inf
0.05244524452445244 		 12.218897819519043 	 	 inf
0.05247524752475247 		 11.806039810180664 	 	 inf
0.0525052505250525 		 12.585566520690918 	 	 nan
0.05253525352535253 		 11.934225082397461 	 	 inf
0.05256525652565256 		 12.447673797607422 	 	 nan
0.05259525952595259 		 12.701638221740723 	 	 inf
0.052625262526252624 		 12.027220726013184 	 	 nan
0.05265526552655265 		 11.607285499572754 	 	 inf
0.05268526852685268 		 11.882408142089844 	 	 nan
0.05271527152715271 		 12.070094108581543 	 	 nan
0.05274527452745274 		 12.726502418518066 	 	 inf
0.052775277527752774 		 12.24555778503418 	 	 inf
0.0528052805280528 		 12.245275497436523 	 	 inf
0.05283528352835283 		 11.903471946716309 	 	 nan
0.05286528652865286 		 12.624083518981934 	 	 nan
0.052895289528952893 		 12.459840774536133 	 	 inf
0.05292529252925292 		 12.77722454071045 	 	 nan
0.05295529552955295 		 12.192976951599121 	 	 nan
0.05298529852985298 		 12.739745140075684 	 	 nan
0.05301530153015301 		 11.566169738769531 	 	 nan
0.053045304530453044 		 11.343862533569336 	 	 nan
0.05307530753075307 		 12.073434829711914 	 	 nan
0.0531053105310531 		 11.925704002380371 	 	 nan
0.05313531353135313 		 11.835250854492188 	 	 inf
0.05316531653165316 		 11.939651489257812 	 	 inf
0.05319531953195319 		 11.766558647155762 	 	 inf
0.05322532253225322 		 12.49056625366211 	 	 inf
0.05325532553255325 		 12.449474334716797 	 	 nan
0.05328532853285328 		 12.626723289489746 	 	 inf
0.053315331533153314 		 11.898035049438477 	 	 nan
0.05334533453345334 		 11.765426635742188 	 	 nan
0.05337533753375337 		 12.242627143859863 	 	 nan
0.0534053405340534 		 12.040606498718262 	 	 inf
0.05343534353435343 		 12.185948371887207 	 	 inf
0.053465346534653464 		 11.117400169372559 	 	 inf
0.05349534953495349 		 12.576228141784668 	 	 inf
0.05352535253525352 		 12.237748146057129 	 	 inf
0.05355535553555355 		 12.422698974609375 	 	 inf
0.05358535853585358 		 12.111635208129883 	 	 inf
0.05361536153615361 		 12.138898849487305 	 	 nan
0.05364536453645364 		 11.846006393432617 	 	 nan
0.05367536753675367 		 12.063526153564453 	 	 nan
0.0537053705370537 		 11.836514472961426 	 	 nan
0.053735373537353734 		 12.13471508026123 	 	 inf
0.05376537653765376 		 12.287344932556152 	 	 inf
0.05379537953795379 		 12.135028839111328 	 	 inf
0.05382538253825382 		 12.289848327636719 	 	 inf
0.05385538553855385 		 11.887478828430176 	 	 nan
0.053885388538853884 		 11.442233085632324 	 	 nan
0.05391539153915391 		 11.964622497558594 	 	 nan
0.05394539453945394 		 12.197210311889648 	 	 inf
0.05397539753975397 		 12.137106895446777 	 	 nan
0.054005400540054004 		 11.93900203704834 	 	 nan
0.05403540354035403 		 12.458444595336914 	 	 inf
0.05406540654065406 		 12.321959495544434 	 	 inf
0.05409540954095409 		 12.661062240600586 	 	 nan
0.05412541254125412 		 12.020118713378906 	 	 inf
0.054155415541554154 		 11.414253234863281 	 	 nan
0.05418541854185418 		 12.073765754699707 	 	 nan
0.05421542154215421 		 12.084965705871582 	 	 inf
0.05424542454245424 		 12.68427848815918 	 	 nan
0.05427542754275427 		 12.25178337097168 	 	 inf
0.0543054305430543 		 11.83157730102539 	 	 nan
0.05433543354335433 		 12.27352523803711 	 	 nan
0.05436543654365436 		 12.515129089355469 	 	 inf
0.05439543954395439 		 11.826419830322266 	 	 inf
0.054425442544254424 		 12.226794242858887 	 	 nan
0.05445544554455445 		 11.853320121765137 	 	 inf
0.05448544854485448 		 12.724885940551758 	 	 inf
0.05451545154515451 		 12.666515350341797 	 	 inf
0.05454545454545454 		 12.553826332092285 	 	 inf
0.054575457545754574 		 12.363115310668945 	 	 nan
0.0546054605460546 		 11.791937828063965 	 	 inf
0.05463546354635463 		 12.519267082214355 	 	 inf
0.05466546654665466 		 12.27774429321289 	 	 inf
0.05469546954695469 		 12.158482551574707 	 	 inf
0.05472547254725472 		 11.951460838317871 	 	 inf
0.05475547554755475 		 12.728179931640625 	 	 nan
0.05478547854785478 		 12.381551742553711 	 	 inf
0.05481548154815481 		 12.79002571105957 	 	 inf
0.054845484548454844 		 12.471471786499023 	 	 inf
0.05487548754875487 		 12.16529655456543 	 	 inf
0.0549054905490549 		 11.845083236694336 	 	 inf
0.05493549354935493 		 12.138163566589355 	 	 inf
0.05496549654965496 		 11.620258331298828 	 	 inf
0.054995499549954995 		 12.935839653015137 	 	 inf
0.05502550255025502 		 11.743131637573242 	 	 nan
0.05505550555055505 		 12.090421676635742 	 	 inf
0.05508550855085508 		 12.511565208435059 	 	 nan
0.055115511551155114 		 12.109012603759766 	 	 inf
0.05514551455145514 		 12.504408836364746 	 	 inf
0.05517551755175517 		 11.814435958862305 	 	 inf
0.0552055205520552 		 12.203534126281738 	 	 nan
0.05523552355235523 		 11.534116744995117 	 	 nan
0.055265526552655264 		 11.866185188293457 	 	 nan
0.05529552955295529 		 11.652076721191406 	 	 nan
0.05532553255325532 		 12.349065780639648 	 	 nan
0.05535553555355535 		 12.200088500976562 	 	 inf
0.05538553855385538 		 12.07163143157959 	 	 inf
0.05541554155415541 		 12.3169527053833 	 	 nan
0.05544554455445544 		 11.935592651367188 	 	 inf
0.05547554755475547 		 12.428927421569824 	 	 inf
0.0555055505550555 		 11.835455894470215 	 	 inf
0.055535553555355534 		 12.164103507995605 	 	 nan
0.05556555655565556 		 12.130677223205566 	 	 inf
0.05559555955595559 		 12.520166397094727 	 	 nan
0.05562556255625562 		 12.680432319641113 	 	 inf
0.05565556555655565 		 12.49448013305664 	 	 nan
0.055685568556855684 		 12.81296157836914 	 	 nan
0.05571557155715571 		 12.225236892700195 	 	 inf
0.05574557455745574 		 12.357843399047852 	 	 nan
0.05577557755775577 		 12.251738548278809 	 	 inf
0.0558055805580558 		 12.418466567993164 	 	 nan
0.05583558355835583 		 13.30730152130127 	 	 inf
0.05586558655865586 		 12.27396297454834 	 	 nan
0.05589558955895589 		 12.622034072875977 	 	 inf
0.05592559255925592 		 12.31685733795166 	 	 nan
0.055955595559555954 		 12.145146369934082 	 	 nan
0.05598559855985598 		 12.470888137817383 	 	 inf
0.05601560156015601 		 12.073769569396973 	 	 nan
0.05604560456045604 		 11.880721092224121 	 	 inf
0.05607560756075607 		 12.922836303710938 	 	 nan
0.056105610561056105 		 11.915022850036621 	 	 inf
0.05613561356135613 		 12.635756492614746 	 	 nan
0.05616561656165616 		 11.978536605834961 	 	 nan
0.05619561956195619 		 12.018220901489258 	 	 inf
0.056225622562256224 		 11.918394088745117 	 	 nan
0.05625562556255625 		 12.2168550491333 	 	 nan
0.05628562856285628 		 12.913175582885742 	 	 inf
0.05631563156315631 		 11.917142868041992 	 	 inf
0.05634563456345634 		 12.32471752166748 	 	 inf
0.056375637563756374 		 12.218209266662598 	 	 nan
0.0564056405640564 		 12.243824005126953 	 	 nan
0.05643564356435643 		 11.7324800491333 	 	 inf
0.05646564656465646 		 12.658803939819336 	 	 nan
0.05649564956495649 		 11.830635070800781 	 	 inf
0.05652565256525652 		 12.194364547729492 	 	 inf
0.05655565556555655 		 12.845190048217773 	 	 nan
0.05658565856585658 		 12.092415809631348 	 	 nan
0.05661566156615661 		 11.969331741333008 	 	 inf
0.056645664566456644 		 11.833573341369629 	 	 inf
0.05667566756675667 		 12.536388397216797 	 	 inf
0.0567056705670567 		 12.497735977172852 	 	 inf
0.05673567356735673 		 12.390724182128906 	 	 nan
0.05676567656765676 		 12.424895286560059 	 	 nan
0.056795679567956794 		 12.513834953308105 	 	 inf
0.05682568256825682 		 12.638103485107422 	 	 inf
0.05685568556855685 		 11.708791732788086 	 	 inf
0.05688568856885688 		 12.519577980041504 	 	 inf
0.05691569156915691 		 12.553329467773438 	 	 nan
0.05694569456945694 		 11.99972152709961 	 	 nan
0.05697569756975697 		 12.145819664001465 	 	 nan
0.057005700570057 		 12.759376525878906 	 	 inf
0.05703570357035703 		 12.481035232543945 	 	 inf
0.057065706570657064 		 11.62986946105957 	 	 nan
0.05709570957095709 		 12.416553497314453 	 	 inf
0.05712571257125712 		 11.988914489746094 	 	 nan
0.05715571557155715 		 12.28795051574707 	 	 inf
0.05718571857185718 		 11.993751525878906 	 	 inf
0.05721572157215721 		 12.180619239807129 	 	 inf
0.05724572457245724 		 12.58383846282959 	 	 inf
0.05727572757275727 		 12.246373176574707 	 	 inf
0.0573057305730573 		 11.785754203796387 	 	 inf
0.057335733573357334 		 11.848321914672852 	 	 inf
0.05736573657365736 		 12.189000129699707 	 	 inf
0.05739573957395739 		 12.27031421661377 	 	 nan
0.05742574257425742 		 12.45925521850586 	 	 inf
0.05745574557455745 		 11.872791290283203 	 	 inf
0.057485748574857484 		 12.460406303405762 	 	 nan
0.05751575157515751 		 12.26476001739502 	 	 nan
0.05754575457545754 		 12.391556739807129 	 	 nan
0.05757575757575757 		 11.99011516571045 	 	 inf
0.0576057605760576 		 12.753488540649414 	 	 inf
0.05763576357635763 		 12.375442504882812 	 	 inf
0.05766576657665766 		 12.236414909362793 	 	 nan
0.05769576957695769 		 12.104144096374512 	 	 nan
0.05772577257725772 		 12.14094066619873 	 	 nan
0.057755775577557754 		 12.615571975708008 	 	 nan
0.05778577857785778 		 11.870182037353516 	 	 nan
0.05781578157815781 		 12.240346908569336 	 	 inf
0.05784578457845784 		 12.132465362548828 	 	 inf
0.05787578757875787 		 12.114537239074707 	 	 nan
0.057905790579057904 		 11.99471664428711 	 	 inf
0.05793579357935793 		 12.371460914611816 	 	 nan
0.05796579657965796 		 12.32834243774414 	 	 nan
0.05799579957995799 		 12.374107360839844 	 	 nan
0.058025802580258024 		 12.241250038146973 	 	 inf
0.05805580558055805 		 12.270060539245605 	 	 nan
0.05808580858085808 		 12.568462371826172 	 	 inf
0.05811581158115811 		 12.30938720703125 	 	 nan
0.05814581458145814 		 12.685827255249023 	 	 nan
0.058175817581758174 		 12.160125732421875 	 	 nan
0.0582058205820582 		 12.1337251663208 	 	 nan
0.05823582358235823 		 12.268512725830078 	 	 nan
0.05826582658265826 		 13.009111404418945 	 	 inf
0.05829582958295829 		 12.05888557434082 	 	 nan
0.05832583258325832 		 12.182936668395996 	 	 inf
0.05835583558355835 		 12.169678688049316 	 	 nan
0.05838583858385838 		 12.524303436279297 	 	 nan
0.05841584158415841 		 12.233457565307617 	 	 inf
0.058445844584458444 		 12.320512771606445 	 	 nan
0.05847584758475847 		 12.296242713928223 	 	 inf
0.0585058505850585 		 12.18474006652832 	 	 inf
0.05853585358535853 		 12.811100006103516 	 	 nan
0.05856585658565856 		 12.546871185302734 	 	 inf
0.058595859585958594 		 12.62671184539795 	 	 inf
0.05862586258625862 		 12.549121856689453 	 	 nan
0.05865586558655865 		 12.108548164367676 	 	 inf
0.05868586858685868 		 12.923709869384766 	 	 inf
0.05871587158715871 		 12.321368217468262 	 	 inf
0.05874587458745874 		 12.173440933227539 	 	 nan
0.05877587758775877 		 11.888755798339844 	 	 nan
0.0588058805880588 		 12.080880165100098 	 	 nan
0.05883588358835883 		 12.275652885437012 	 	 nan
0.058865886588658864 		 12.038403511047363 	 	 nan
0.05889588958895889 		 12.186344146728516 	 	 inf
0.05892589258925892 		 12.441271781921387 	 	 inf
0.05895589558955895 		 12.212006568908691 	 	 nan
0.05898589858985898 		 11.892579078674316 	 	 inf
0.059015901590159014 		 12.784969329833984 	 	 inf
0.05904590459045904 		 12.668408393859863 	 	 nan
0.05907590759075907 		 12.378425598144531 	 	 nan
0.0591059105910591 		 12.493947982788086 	 	 inf
0.059135913591359134 		 12.129347801208496 	 	 inf
0.05916591659165916 		 12.295777320861816 	 	 inf
0.05919591959195919 		 11.90980339050293 	 	 nan
0.05922592259225922 		 12.278584480285645 	 	 inf
0.05925592559255925 		 12.562121391296387 	 	 inf
0.059285928592859284 		 11.975761413574219 	 	 inf
0.05931593159315931 		 12.764791488647461 	 	 nan
0.05934593459345934 		 12.167298316955566 	 	 inf
0.05937593759375937 		 12.312983512878418 	 	 nan
0.0594059405940594 		 11.75100326538086 	 	 nan
0.05943594359435943 		 12.606473922729492 	 	 inf
0.05946594659465946 		 11.885653495788574 	 	 nan
0.05949594959495949 		 12.542709350585938 	 	 inf
0.05952595259525952 		 12.697260856628418 	 	 nan
0.059555955595559554 		 12.672590255737305 	 	 nan
0.05958595859585958 		 12.075069427490234 	 	 nan
0.05961596159615961 		 11.867827415466309 	 	 nan
0.05964596459645964 		 12.347857475280762 	 	 inf
0.05967596759675967 		 12.648468017578125 	 	 inf
