0.01254125412541254 		 0.3359216703772545 	 	 0.013303386138436717
0.01257125712571257 		 0.3671856932938099 	 	 0.013358354918139914
0.012601260126012601 		 0.34429066318273543 	 	 0.014118643810275696
0.01263126312631263 		 0.34960448133945465 	 	 0.013459888006687022
0.01266126612661266 		 0.35045751005411147 	 	 0.013136806364045704
0.01269126912691269 		 0.3929247274398804 	 	 0.013771954350308528
0.01272127212721272 		 0.37862288945913314 	 	 0.013557362358198743
0.01275127512751275 		 0.4208711356818676 	 	 0.01332675703001867
0.01278127812781278 		 0.38282207667827606 	 	 0.013660644480326238
0.012811281128112811 		 0.35100229942798616 	 	 0.013619862773434216
0.01284128412841284 		 0.3455039327144623 	 	 0.013475646858582333
0.01287128712871287 		 0.3662044608592987 	 	 0.014183187676219025
0.0129012901290129 		 0.37526499724388124 	 	 0.01411713410721988
0.01293129312931293 		 0.43048435235023497 	 	 0.013684311098567336
0.01296129612961296 		 0.44175880682468416 	 	 0.013868841874400793
0.01299129912991299 		 0.44075473257899284 	 	 0.013393892440132747
0.01302130213021302 		 0.3446275472640991 	 	 0.014392131610186945
0.013051305130513051 		 0.38050425881147387 	 	 0.014200963628453385
0.01308130813081308 		 0.4207733073234558 	 	 0.013885836818837665
0.01311131113111311 		 0.35988937824964523 	 	 0.01412938316836843
0.01314131413141314 		 0.3808348804116249 	 	 0.01416819369001985
0.01317131713171317 		 0.369097921192646 	 	 0.01431270325747326
0.0132013201320132 		 0.39142505830526353 	 	 0.015424816988425745
0.01323132313231323 		 0.4249756423830986 	 	 0.014813392377519618
0.013261326132613261 		 0.44993955397605895 	 	 0.013741913418713773
0.01329132913291329 		 0.4244150134623051 	 	 0.014935119194077088
0.01332133213321332 		 0.4067238411903381 	 	 0.015057554364712884
0.01335133513351335 		 0.4599753216505051 	 	 0.01469998933650179
0.01338133813381338 		 0.42368494415283203 	 	 0.014735140331982189
0.01341134113411341 		 0.44434135711193085 	 	 0.015128611724181147
0.01344134413441344 		 0.3696844255924225 	 	 0.01643827344813888
0.013471347134713471 		 0.43126080006361006 	 	 0.01503783341451585
0.013501350135013501 		 0.4167684741020203 	 	 0.01574115164654094
0.01353135313531353 		 0.3901226375102997 	 	 0.01652270812709483
0.01356135613561356 		 0.4626255986690521 	 	 0.015758528632301823
0.01359135913591359 		 0.4683020270764828 	 	 0.01578130997327144
0.01362136213621362 		 0.4220070390105248 	 	 0.015401360175208111
0.01365136513651365 		 0.4524943821430206 	 	 0.016321883941204526
0.01368136813681368 		 0.4370990844964981 	 	 0.016545767546262073
0.013711371137113711 		 0.46080021664500237 	 	 0.016071608345508415
0.01374137413741374 		 0.4368994401693344 	 	 0.01660978316868445
0.01377137713771377 		 0.4570115265250206 	 	 0.01678239172344435
0.0138013801380138 		 0.47118138563632966 	 	 0.016514652599028613
0.01383138313831383 		 0.4223191224932671 	 	 0.01659790081397971
0.01386138613861386 		 0.4366657590866089 	 	 0.01653117282628495
0.01389138913891389 		 0.41952473792433737 	 	 0.017315456099366668
0.013921392139213921 		 0.4847524776160717 	 	 0.016661915463034378
0.01395139513951395 		 0.4479572079777718 	 	 0.01704216473898359
0.01398139813981398 		 0.4410200229883194 	 	 0.01721340001118332
0.01401140114011401 		 0.4852427986264229 	 	 0.017460941982847027
0.01404140414041404 		 0.4590933157801628 	 	 0.01658986750278396
0.01407140714071407 		 0.4824969262778759 	 	 0.016742638634311302
0.0141014101410141 		 0.43660787206888196 	 	 0.017841614714415494
0.01413141314131413 		 0.47823305118083953 	 	 0.018150570980451152
0.014161416141614161 		 0.48022998329997063 	 	 0.017545531573189155
0.01419141914191419 		 0.4889726683199406 	 	 0.017913521943629003
0.01422142214221422 		 0.4992786012887955 	 	 0.017956766783440072
0.01425142514251425 		 0.4497088745832443 	 	 0.017883163535096433
0.01428142814281428 		 0.4970917150974274 	 	 0.01787856273479276
0.01431143114311431 		 0.47437971290946007 	 	 0.01851006265710345
0.01434143414341434 		 0.4950688335299492 	 	 0.017110418547668555
0.014371437143714371 		 0.5328577038347722 	 	 0.01838203831364248
0.0144014401440144 		 0.4811116874217987 	 	 0.018165105632162896
0.01443144314431443 		 0.47396767282485963 	 	 0.0188403518872181
0.01446144614461446 		 0.49357069671154025 	 	 0.019510181038393824
0.01449144914491449 		 0.49952656823396685 	 	 0.01878122907698796
0.01452145214521452 		 0.46074202394485475 	 	 0.018874507038379323
0.01455145514551455 		 0.5404595628678799 	 	 0.018988339655236285
0.01458145814581458 		 0.5347196774482728 	 	 0.018719562031605422
0.014611461146114611 		 0.47955360147356985 	 	 0.018962793483918057
0.01464146414641464 		 0.5031648916602135 	 	 0.018399314096058
0.01467146714671467 		 0.4987060164809227 	 	 0.019014330422105423
0.0147014701470147 		 0.5084368948936462 	 	 0.01953004821326993
0.01473147314731473 		 0.5039615942239761 	 	 0.019836538342478807
0.01476147614761476 		 0.5428835857510567 	 	 0.01923913741354103
0.01479147914791479 		 0.5409888052046299 	 	 0.01960959595362918
0.014821482148214821 		 0.5422720205187798 	 	 0.019184601741626887
0.01485148514851485 		 0.5829840596318245 	 	 0.019346676601266218
0.01488148814881488 		 0.5360446820557118 	 	 0.02028604019437027
0.01491149114911491 		 0.5443210592865944 	 	 0.020562732667623883
0.01494149414941494 		 0.5738571662902832 	 	 0.02015947927879597
0.01497149714971497 		 0.552110442340374 	 	 0.019728571505211217
0.015001500150015 		 0.531976748406887 	 	 0.02098643718994798
0.015031503150315031 		 0.520028779566288 	 	 0.02123130832299806
0.015061506150615061 		 0.525190797328949 	 	 0.020575361133201242
0.01509150915091509 		 0.5882787705659867 	 	 0.020384755541439925
0.01512151215121512 		 0.5932243099212646 	 	 0.020639884072231805
0.01515151515151515 		 0.6053594819903374 	 	 0.020810117982989564
0.01518151815181518 		 0.5805698064565659 	 	 0.021758272222518533
0.01521152115211521 		 0.6002106682062149 	 	 0.0203876949187086
0.01524152415241524 		 0.5460395248532295 	 	 0.02124979444773824
0.015271527152715271 		 0.5080321754813194 	 	 0.021612862596349616
0.0153015301530153 		 0.6135335451364518 	 	 0.020565149103379636
0.01533153315331533 		 0.6021798684597015 	 	 0.021146342109813598
0.01536153615361536 		 0.5777397564649582 	 	 0.02134025901850461
0.01539153915391539 		 0.5969665228128433 	 	 0.020772998708047875
0.01542154215421542 		 0.6033348821997643 	 	 0.02110750047797522
0.01545154515451545 		 0.6755723121166229 	 	 0.020900902233328814
0.015481548154815481 		 0.6147038700580597 	 	 0.021308921117783153
0.015511551155115511 		 0.5746463078260422 	 	 0.02263016906390591
0.01554155415541554 		 0.6250561262369156 	 	 0.021172767059167274
0.01557155715571557 		 0.6296785925030708 	 	 0.02220749949996566
0.0156015601560156 		 0.634354340493679 	 	 0.021940276506344655
0.01563156315631563 		 0.6370886612534523 	 	 0.022271801386288235
0.01566156615661566 		 0.6481707636117935 	 	 0.021950986754291923
0.01569156915691569 		 0.6078092821836472 	 	 0.022231649790279962
0.01572157215721572 		 0.6371213098168373 	 	 0.02232981338179656
0.01575157515751575 		 0.6564912674427033 	 	 0.02206030816587657
0.01578157815781578 		 0.61881047976017 	 	 0.022965898669341813
0.01581158115811581 		 0.630276109457016 	 	 0.023208131712373584
0.015841584158415842 		 0.6792076116800309 	 	 0.02236405066830243
0.01587158715871587 		 0.7010850322842598 	 	 0.02277708624808198
0.0159015901590159 		 0.6331228913068772 	 	 0.02352546172314964
0.01593159315931593 		 0.7070527882575989 	 	 0.0235772381113734
0.01596159615961596 		 0.6708041594028473 	 	 0.022758311621649232
0.01599159915991599 		 0.6550754907131195 	 	 0.022872067553966736
0.01602160216021602 		 0.6694173358678818 	 	 0.02350496410324817
0.016051605160516052 		 0.6905580130815506 	 	 0.02325292319263169
0.01608160816081608 		 0.6660625066757202 	 	 0.02309775627857506
0.01611161116111611 		 0.6981325159072876 	 	 0.023669640815669094
0.01614161416141614 		 0.6630297263860703 	 	 0.02416262945514374
0.01617161716171617 		 0.7338807653784752 	 	 0.024357874316577287
0.0162016201620162 		 0.6712065998315812 	 	 0.023334037674524574
0.01623162316231623 		 0.7485776294469834 	 	 0.024182993403623555
0.016261626162616262 		 0.712481685757637 	 	 0.024782593749765314
0.01629162916291629 		 0.6422499466538429 	 	 0.025081190081448844
0.01632163216321632 		 0.7578991613984108 	 	 0.024571729430531267
0.01635163516351635 		 0.7400853430628777 	 	 0.024552341169286947
0.01638163816381638 		 0.7459181643724442 	 	 0.024462082011651
0.01641164116411641 		 0.7224965133070945 	 	 0.024453932348566538
0.01644164416441644 		 0.6953793156147003 	 	 0.0249217615394668
0.01647164716471647 		 0.7529481465816498 	 	 0.02557872178673569
0.0165016501650165 		 0.7673651542663574 	 	 0.024928271952628072
0.01653165316531653 		 0.7583600175976754 	 	 0.024791788637414994
0.01656165616561656 		 0.759810077548027 	 	 0.026042166280446682
0.01659165916591659 		 0.7358905102610588 	 	 0.025464270671085143
0.01662166216621662 		 0.728089358329773 	 	 0.025644796350785034
0.01665166516651665 		 0.7338854943513871 	 	 0.02608019121639456
0.01668166816681668 		 0.7764052905440331 	 	 0.025680359333011243
0.01671167116711671 		 0.7268630107045173 	 	 0.026682713469214154
0.01674167416741674 		 0.725624408185482 	 	 0.026274150669198717
0.01677167716771677 		 0.83808771276474 	 	 0.025804849433712463
0.0168016801680168 		 0.8296960843801499 	 	 0.02664976998709654
0.01683168316831683 		 0.806776113152504 	 	 0.025906867262418358
0.01686168616861686 		 0.8298947249650955 	 	 0.025698800845325716
0.01689168916891689 		 0.7953702260255814 	 	 0.02645351594279734
0.01692169216921692 		 0.8052741754055023 	 	 0.026255627810511693
0.016951695169516952 		 0.791816595196724 	 	 0.026850507813050623
0.01698169816981698 		 0.8195473239421844 	 	 0.027279071688198847
0.01701170117011701 		 0.8576775276064873 	 	 0.0268157203979747
0.01704170417041704 		 0.8385270242094993 	 	 0.026849385123043593
0.01707170717071707 		 0.8761291124820709 	 	 0.026678440196726303
0.0171017101710171 		 0.8513723804950714 	 	 0.02787885003610865
0.01713171317131713 		 0.8237404559850693 	 	 0.027273342002740664
0.017161716171617162 		 0.8716797985434532 	 	 0.026959085964040827
0.01719171917191719 		 0.8441580424904823 	 	 0.027757680085097085
0.01722172217221722 		 0.8661987077593803 	 	 0.02754063035790579
0.01725172517251725 		 0.8979070802927017 	 	 0.026822523598720397
0.01728172817281728 		 0.8638071705698966 	 	 0.028204714930158917
0.01731173117311731 		 0.8646718226671218 	 	 0.027743761483032994
0.01734173417341734 		 0.8886249451637268 	 	 0.028285764888484916
0.017371737173717372 		 0.9341799051165581 	 	 0.02806964669482216
0.0174017401740174 		 0.9093292930722237 	 	 0.028354045042077846
0.01743174317431743 		 0.93215769302845 	 	 0.0282577054008024
0.01746174617461746 		 0.922635244011879 	 	 0.028178207738831004
0.01749174917491749 		 0.9522695285081864 	 	 0.02852275880332212
0.01752175217521752 		 0.9495688508749008 	 	 0.028124413565921987
0.01755175517551755 		 0.9245646530389786 	 	 0.028796376843352584
0.01758175817581758 		 0.9316896303892136 	 	 0.02888639089074012
0.01761176117611761 		 0.915651640355587 	 	 0.029751249638250123
0.01764176417641764 		 0.9452120382785797 	 	 0.02817900735374644
0.01767176717671767 		 0.9106665852665902 	 	 0.029116985647686073
0.0177017701770177 		 0.9181988804340363 	 	 0.02881184746941937
0.01773177317731773 		 0.9477790801525116 	 	 0.02838079265694289
0.01776177617761776 		 0.9245850060582161 	 	 0.030632424527299626
0.01779177917791779 		 0.9467658013105392 	 	 0.029458481616701376
0.01782178217821782 		 0.9583801311850548 	 	 0.029796366089143534
0.017851785178517852 		 0.988184661090374 	 	 0.030084570572657898
0.01788178817881788 		 1.0040100498199462 	 	 0.029190046890242433
0.01791179117911791 		 0.9452983719110489 	 	 0.030170044236087833
0.01794179417941794 		 0.9891513246893883 	 	 0.03036900421950329
0.01797179717971797 		 1.003285777270794 	 	 0.029911323821904545
0.018001800180018 		 1.0389215183258056 	 	 0.030487988343988148
0.01803180318031803 		 1.0104067522287368 	 	 0.030159999078615187
0.018061806180618062 		 0.9866038589477539 	 	 0.02972857037851375
0.01809180918091809 		 0.9949506649971008 	 	 0.030476049114725238
0.01812181218121812 		 1.029245701789856 	 	 0.030687414886701285
0.01815181518151815 		 0.9946983174085617 	 	 0.031004038677793975
0.01818181818181818 		 1.0178071242570876 	 	 0.03095214044006234
0.01821182118211821 		 1.0385631281733514 	 	 0.031008839833114744
0.01824182418241824 		 1.074369119465351 	 	 0.03151641095114625
0.018271827182718272 		 1.0683844604492188 	 	 0.031195834610594584
0.0183018301830183 		 1.0486000626087189 	 	 0.031113464529871276
0.01833183318331833 		 1.083192070543766 	 	 0.031033985677699164
0.01836183618361836 		 1.1152385011911392 	 	 0.03097900993139784
0.01839183918391839 		 1.0641187112927437 	 	 0.031687335220175646
0.01842184218421842 		 1.1080957452058793 	 	 0.032067558602535864
0.01845184518451845 		 1.130085390329361 	 	 0.03258623424572934
0.018481848184818482 		 1.118629066824913 	 	 0.03199829606894325
0.01851185118511851 		 1.1278202663660049 	 	 0.03225248388126379
0.01854185418541854 		 1.0965854954719543 	 	 0.03218503204029441
0.01857185718571857 		 1.1251071026325226 	 	 0.03139396679394324
0.0186018601860186 		 1.0932660840749742 	 	 0.03270412103826494
0.01863186318631863 		 1.121756994009018 	 	 0.032385503603412136
0.01866186618661866 		 1.1403053240776062 	 	 0.03199816380268869
0.01869186918691869 		 1.1290939339399337 	 	 0.03289560274090871
0.01872187218721872 		 1.1292565280199052 	 	 0.03297727231945006
0.01875187518751875 		 1.1201458187103273 	 	 0.0332787615315722
0.01878187818781878 		 1.2035409963130952 	 	 0.03252056649260839
0.01881188118811881 		 1.1841282097101211 	 	 0.03277024177557596
0.01884188418841884 		 1.217984982252121 	 	 0.03339107306061199
0.01887188718871887 		 1.2296565890312194 	 	 0.0328344138764818
0.0189018901890189 		 1.1866237947940825 	 	 0.03375759969870077
0.01893189318931893 		 1.1855168528556823 	 	 0.03302853659156303
0.018961896189618962 		 1.2586426792144776 	 	 0.03335564532118711
0.01899189918991899 		 1.1764957424402236 	 	 0.03324693207827057
0.01902190219021902 		 1.2277352056503297 	 	 0.03361041088010451
0.01905190519051905 		 1.2101315124034882 	 	 0.033666610809553243
0.01908190819081908 		 1.2408880968093872 	 	 0.03297997740562503
0.01911191119111911 		 1.2895965486764909 	 	 0.03448323930264184
0.01914191419141914 		 1.2733467634916305 	 	 0.03343580786098266
0.019171917191719172 		 1.2562512588500976 	 	 0.03321138272503576
0.0192019201920192 		 1.2546779890060424 	 	 0.03376659332069295
0.01923192319231923 		 1.276292629957199 	 	 0.0332819645952384
0.01926192619261926 		 1.315821630835533 	 	 0.03391444438746897
0.01929192919291929 		 1.2774672107696534 	 	 0.033474903179339315
0.01932193219321932 		 1.3059679738283156 	 	 0.03521602186937396
0.01935193519351935 		 1.2965823662281037 	 	 0.03463977419997128
0.019381938193819382 		 1.3438936084508897 	 	 0.03443923901898386
0.01941194119411941 		 1.3205662360191346 	 	 0.03551933143264832
0.01944194419441944 		 1.2891965215206147 	 	 0.034419972314378745
0.01947194719471947 		 1.312775401711464 	 	 0.03473124223421056
0.0195019501950195 		 1.363975300192833 	 	 0.03471615093341413
0.01953195319531953 		 1.3357206057310105 	 	 0.035055368222463454
0.01956195619561956 		 1.3357105469703674 	 	 0.0360141155529531
0.019591959195919592 		 1.3450391095876695 	 	 0.03546259805341349
0.01962196219621962 		 1.3835024774074554 	 	 0.034322520517502016
0.01965196519651965 		 1.3618530386686325 	 	 0.03517635679357358
0.01968196819681968 		 1.374131094455719 	 	 0.034786622224933506
0.01971197119711971 		 1.38126220536232 	 	 0.03605538569257313
0.01974197419741974 		 1.3454568185806275 	 	 0.03571614038596774
0.01977197719771977 		 1.4268442578315734 	 	 0.03633014844017527
0.0198019801980198 		 1.4320931141376496 	 	 0.03591448212749496
0.01983198319831983 		 1.413559115767479 	 	 0.03603534977649546
0.019861986198619862 		 1.459046895623207 	 	 0.03582429582910375
0.01989198919891989 		 1.4371048219203948 	 	 0.0362242466361803
0.01992199219921992 		 1.4129932851791382 	 	 0.03594497109215928
0.01995199519951995 		 1.4109359850883485 	 	 0.03624933886972106
0.01998199819981998 		 1.4179975615739822 	 	 0.037298567869496736
0.02001200120012001 		 1.486211155295372 	 	 0.03657824784528831
