0.102010201020102 		 2.5448710918426514 	 	 inf
0.10204020402040204 		 2.6114583015441895 	 	 inf
0.10207020702070206 		 2.616858959197998 	 	 inf
0.10210021002100209 		 2.621650218963623 	 	 nan
0.10213021302130212 		 2.5472660064697266 	 	 nan
0.10216021602160215 		 2.5674784183502197 	 	 inf
0.10219021902190219 		 2.5947988033294678 	 	 nan
0.10222022202220221 		 2.566938638687134 	 	 nan
0.10225022502250224 		 2.6039438247680664 	 	 nan
0.10228022802280227 		 2.525691032409668 	 	 nan
0.1023102310231023 		 2.561051368713379 	 	 inf
0.10234023402340234 		 2.5851242542266846 	 	 inf
0.10237023702370236 		 2.562624931335449 	 	 inf
0.10240024002400239 		 2.6058592796325684 	 	 nan
0.10243024302430243 		 2.5933361053466797 	 	 inf
0.10246024602460245 		 2.5194578170776367 	 	 inf
0.10249024902490249 		 2.5612759590148926 	 	 nan
0.10252025202520251 		 2.5605759620666504 	 	 nan
0.10255025502550254 		 2.6484155654907227 	 	 nan
0.10258025802580258 		 2.5826826095581055 	 	 inf
0.1026102610261026 		 2.621134042739868 	 	 inf
0.10264026402640264 		 2.6040291786193848 	 	 inf
0.10267026702670266 		 2.6087403297424316 	 	 inf
0.10270027002700269 		 2.5754554271698 	 	 inf
0.10273027302730273 		 2.6398301124572754 	 	 nan
0.10276027602760275 		 2.612306594848633 	 	 inf
0.10279027902790278 		 2.616487741470337 	 	 inf
0.10282028202820281 		 2.5586555004119873 	 	 inf
0.10285028502850284 		 2.552028179168701 	 	 inf
0.10288028802880288 		 2.5250484943389893 	 	 nan
0.1029102910291029 		 2.6038923263549805 	 	 inf
0.10294029402940293 		 2.536879062652588 	 	 nan
0.10297029702970296 		 2.5631914138793945 	 	 nan
0.10300030003000299 		 2.540647029876709 	 	 inf
0.10303030303030303 		 2.5946478843688965 	 	 inf
0.10306030603060305 		 2.6194629669189453 	 	 nan
0.10309030903090308 		 2.61008358001709 	 	 nan
0.10312031203120312 		 2.588521718978882 	 	 inf
0.10315031503150314 		 2.6207468509674072 	 	 inf
0.10318031803180318 		 2.460940361022949 	 	 inf
0.1032103210321032 		 2.651874542236328 	 	 inf
0.10324032403240323 		 2.548766613006592 	 	 nan
0.10327032703270327 		 2.6187233924865723 	 	 inf
0.10330033003300329 		 2.601271629333496 	 	 nan
0.10333033303330333 		 2.522580623626709 	 	 nan
0.10336033603360335 		 2.562173843383789 	 	 inf
0.10339033903390338 		 2.5934784412384033 	 	 inf
0.10342034203420342 		 2.5765929222106934 	 	 inf
0.10345034503450344 		 2.660088539123535 	 	 inf
0.10348034803480347 		 2.6296749114990234 	 	 inf
0.1035103510351035 		 2.558856964111328 	 	 inf
0.10354035403540353 		 2.6217868328094482 	 	 inf
0.10357035703570357 		 2.5866546630859375 	 	 inf
0.10360036003600359 		 2.547699451446533 	 	 inf
0.10363036303630362 		 2.602271556854248 	 	 nan
0.10366036603660365 		 2.6768884658813477 	 	 inf
0.10369036903690368 		 2.539004325866699 	 	 nan
0.10372037203720372 		 2.610388994216919 	 	 inf
0.10375037503750374 		 2.6591010093688965 	 	 nan
0.10378037803780377 		 2.6047351360321045 	 	 nan
0.1038103810381038 		 2.6744117736816406 	 	 nan
0.10384038403840383 		 2.610751152038574 	 	 nan
0.10387038703870387 		 2.608062744140625 	 	 inf
0.10390039003900389 		 2.5745809078216553 	 	 inf
0.10393039303930392 		 2.603318691253662 	 	 inf
0.10396039603960396 		 2.644533157348633 	 	 nan
0.10399039903990398 		 2.650679349899292 	 	 inf
0.10402040204020402 		 2.5849926471710205 	 	 inf
0.10405040504050404 		 2.5935792922973633 	 	 inf
0.10408040804080407 		 2.593627452850342 	 	 inf
0.1041104110411041 		 2.6677613258361816 	 	 inf
0.10414041404140413 		 2.655313491821289 	 	 nan
0.10417041704170416 		 2.6087942123413086 	 	 nan
0.1042004200420042 		 2.597914695739746 	 	 inf
0.10423042304230422 		 2.6451783180236816 	 	 nan
0.10426042604260426 		 2.593623638153076 	 	 nan
0.10429042904290428 		 2.573789119720459 	 	 inf
0.1043204320432043 		 2.6307239532470703 	 	 inf
0.10435043504350434 		 2.581723213195801 	 	 nan
0.10438043804380437 		 2.6565074920654297 	 	 inf
0.10441044104410441 		 2.652456760406494 	 	 nan
0.10444044404440443 		 2.5827226638793945 	 	 inf
0.10447044704470446 		 2.591202735900879 	 	 inf
0.1045004500450045 		 2.5712618827819824 	 	 inf
0.10453045304530452 		 2.6091575622558594 	 	 nan
0.10456045604560456 		 2.6027626991271973 	 	 nan
0.10459045904590458 		 2.6646857261657715 	 	 inf
0.10462046204620461 		 2.614492416381836 	 	 inf
0.10465046504650465 		 2.5775532722473145 	 	 nan
0.10468046804680467 		 2.6307437419891357 	 	 nan
0.10471047104710471 		 2.6406192779541016 	 	 inf
0.10474047404740473 		 2.541478157043457 	 	 nan
0.10477047704770476 		 2.5794100761413574 	 	 inf
0.1048004800480048 		 2.6008801460266113 	 	 nan
0.10483048304830482 		 2.6078319549560547 	 	 nan
0.10486048604860486 		 2.6271753311157227 	 	 nan
0.10489048904890488 		 2.6341519355773926 	 	 inf
0.10492049204920491 		 2.582526922225952 	 	 inf
0.10495049504950495 		 2.6231560707092285 	 	 nan
0.10498049804980497 		 2.5423038005828857 	 	 inf
0.105010501050105 		 2.6180338859558105 	 	 inf
0.10504050405040503 		 2.5466227531433105 	 	 inf
0.10507050705070506 		 2.631592273712158 	 	 nan
0.1051005100510051 		 2.59175443649292 	 	 inf
0.10513051305130512 		 2.5898704528808594 	 	 nan
0.10516051605160515 		 2.5903337001800537 	 	 inf
0.10519051905190518 		 2.564450263977051 	 	 nan
0.10522052205220521 		 2.6150546073913574 	 	 nan
0.10525052505250525 		 2.600398540496826 	 	 nan
0.10528052805280527 		 2.628500461578369 	 	 inf
0.1053105310531053 		 2.6837728023529053 	 	 nan
0.10534053405340534 		 2.607769012451172 	 	 inf
0.10537053705370536 		 2.616804599761963 	 	 nan
0.1054005400540054 		 2.6670000553131104 	 	 nan
0.10543054305430542 		 2.5793559551239014 	 	 nan
0.10546054605460545 		 2.5714378356933594 	 	 inf
0.10549054905490549 		 2.5984606742858887 	 	 inf
0.10552055205520551 		 2.655092239379883 	 	 nan
0.10555055505550555 		 2.622939109802246 	 	 nan
0.10558055805580557 		 2.5822582244873047 	 	 nan
0.1056105610561056 		 2.5788071155548096 	 	 inf
0.10564056405640564 		 2.60280179977417 	 	 nan
0.10567056705670566 		 2.6138970851898193 	 	 inf
0.10570057005700569 		 2.6560001373291016 	 	 nan
0.10573057305730572 		 2.5963242053985596 	 	 inf
0.10576057605760575 		 2.5876288414001465 	 	 inf
0.10579057905790579 		 2.654888391494751 	 	 nan
0.10582058205820581 		 2.539510726928711 	 	 inf
0.10585058505850584 		 2.6025195121765137 	 	 inf
0.10588058805880587 		 2.607513189315796 	 	 inf
0.1059105910591059 		 2.5540826320648193 	 	 inf
0.10594059405940594 		 2.6332552433013916 	 	 inf
0.10597059705970596 		 2.5242509841918945 	 	 nan
0.10600060006000599 		 2.5990047454833984 	 	 nan
0.10603060306030603 		 2.601217269897461 	 	 nan
0.10606060606060605 		 2.49072265625 	 	 nan
0.10609060906090609 		 2.573101043701172 	 	 inf
0.10612061206120611 		 2.50856876373291 	 	 inf
0.10615061506150614 		 2.647402286529541 	 	 inf
0.10618061806180618 		 2.6698050498962402 	 	 inf
0.1062106210621062 		 2.5665788650512695 	 	 nan
0.10624062406240624 		 2.645731210708618 	 	 inf
0.10627062706270626 		 2.590573310852051 	 	 nan
0.10630063006300629 		 2.600325107574463 	 	 nan
0.10633063306330633 		 2.509453773498535 	 	 nan
0.10636063606360635 		 2.659492015838623 	 	 inf
0.10639063906390638 		 2.6003212928771973 	 	 nan
0.10642064206420641 		 2.533618927001953 	 	 nan
0.10645064506450644 		 2.5482187271118164 	 	 inf
0.10648064806480648 		 2.5787227153778076 	 	 nan
0.1065106510651065 		 2.5031981468200684 	 	 nan
0.10654065406540653 		 2.596792697906494 	 	 inf
0.10657065706570656 		 2.6266889572143555 	 	 nan
0.10660066006600659 		 2.612600326538086 	 	 nan
0.10663066306630663 		 2.625605344772339 	 	 inf
0.10666066606660665 		 2.594547748565674 	 	 nan
0.10669066906690668 		 2.6619579792022705 	 	 inf
0.10672067206720671 		 2.6628923416137695 	 	 inf
0.10675067506750674 		 2.6273298263549805 	 	 inf
0.10678067806780678 		 2.5787901878356934 	 	 inf
0.1068106810681068 		 2.592029571533203 	 	 inf
0.10684068406840683 		 2.6453442573547363 	 	 nan
0.10687068706870687 		 2.5806798934936523 	 	 inf
0.10690069006900689 		 2.5838170051574707 	 	 nan
0.10693069306930693 		 2.578857421875 	 	 nan
0.10696069606960695 		 2.5726351737976074 	 	 nan
0.10699069906990698 		 2.624458074569702 	 	 inf
0.10702070207020702 		 2.520345687866211 	 	 nan
0.10705070507050704 		 2.701789617538452 	 	 inf
0.10708070807080707 		 2.5869696140289307 	 	 inf
0.1071107110711071 		 2.6241812705993652 	 	 nan
0.10714071407140713 		 2.5686678886413574 	 	 inf
0.10717071707170717 		 2.6738319396972656 	 	 inf
0.10720072007200719 		 2.5894784927368164 	 	 inf
0.10723072307230722 		 2.662990093231201 	 	 nan
0.10726072607260725 		 2.623523473739624 	 	 inf
0.10729072907290728 		 2.6985559463500977 	 	 nan
0.10732073207320732 		 2.5869321823120117 	 	 inf
0.10735073507350734 		 2.600677490234375 	 	 inf
0.10738073807380737 		 2.584390163421631 	 	 nan
0.1074107410741074 		 2.6006546020507812 	 	 inf
0.10744074407440743 		 2.6840763092041016 	 	 nan
0.10747074707470747 		 2.5714714527130127 	 	 nan
0.10750075007500749 		 2.6017110347747803 	 	 inf
0.10753075307530752 		 2.546273946762085 	 	 nan
0.10756075607560756 		 2.6166043281555176 	 	 nan
0.10759075907590758 		 2.5998878479003906 	 	 inf
0.10762076207620762 		 2.5003466606140137 	 	 nan
0.10765076507650764 		 2.61259126663208 	 	 nan
0.10768076807680767 		 2.511662721633911 	 	 inf
0.1077107710771077 		 2.520071506500244 	 	 inf
0.10774077407740773 		 2.5267834663391113 	 	 nan
0.10777077707770777 		 2.54832124710083 	 	 inf
0.1078007800780078 		 2.5559425354003906 	 	 nan
0.10783078307830782 		 2.56107234954834 	 	 nan
0.10786078607860786 		 2.50199294090271 	 	 inf
0.10789078907890788 		 2.5505871772766113 	 	 inf
0.1079207920792079 		 2.451228141784668 	 	 nan
0.10795079507950794 		 2.6516053676605225 	 	 inf
0.10798079807980797 		 2.657686233520508 	 	 inf
0.10801080108010801 		 2.508580207824707 	 	 nan
0.10804080408040803 		 2.502695083618164 	 	 nan
0.10807080708070806 		 2.4982850551605225 	 	 inf
0.1081008100810081 		 2.5257229804992676 	 	 inf
0.10813081308130812 		 2.571959972381592 	 	 inf
0.10816081608160816 		 2.6363773345947266 	 	 nan
0.10819081908190818 		 2.5378127098083496 	 	 inf
0.1082208220822082 		 2.546398639678955 	 	 inf
0.10825082508250825 		 2.5662412643432617 	 	 nan
0.10828082808280827 		 2.5609893798828125 	 	 inf
0.10831083108310831 		 2.4405107498168945 	 	 inf
0.10834083408340833 		 2.5835962295532227 	 	 inf
0.10837083708370836 		 2.5403759479522705 	 	 nan
0.1084008400840084 		 2.4613733291625977 	 	 inf
0.10843084308430842 		 2.5536110401153564 	 	 nan
0.10846084608460846 		 2.52675199508667 	 	 inf
0.10849084908490848 		 2.4955315589904785 	 	 inf
0.10852085208520851 		 2.5174479484558105 	 	 nan
0.10855085508550855 		 2.6020607948303223 	 	 inf
0.10858085808580857 		 2.4976017475128174 	 	 inf
0.1086108610861086 		 2.503127336502075 	 	 nan
0.10864086408640863 		 2.468291759490967 	 	 inf
0.10867086708670866 		 2.521991491317749 	 	 inf
0.1087008700870087 		 2.5106258392333984 	 	 inf
0.10873087308730872 		 2.489413022994995 	 	 inf
0.10876087608760875 		 2.4751765727996826 	 	 inf
0.10879087908790878 		 2.501457929611206 	 	 inf
0.10882088208820881 		 2.4614691734313965 	 	 nan
0.10885088508850885 		 2.4956367015838623 	 	 nan
0.10888088808880887 		 2.580711603164673 	 	 nan
0.1089108910891089 		 2.522218704223633 	 	 nan
0.10894089408940894 		 2.5022287368774414 	 	 nan
0.10897089708970896 		 2.502056121826172 	 	 inf
0.109000900090009 		 2.3945438861846924 	 	 inf
0.10903090309030902 		 2.497243642807007 	 	 nan
0.10906090609060905 		 2.542354106903076 	 	 nan
0.10909090909090909 		 2.4610517024993896 	 	 inf
0.10912091209120911 		 2.451467514038086 	 	 inf
0.10915091509150915 		 2.4833438396453857 	 	 nan
0.10918091809180917 		 2.4428820610046387 	 	 inf
0.1092109210921092 		 2.458775043487549 	 	 nan
0.10924092409240924 		 2.419229507446289 	 	 inf
0.10927092709270926 		 2.417646884918213 	 	 inf
0.10930093009300929 		 2.5102195739746094 	 	 nan
0.10933093309330932 		 2.4496212005615234 	 	 inf
0.10936093609360935 		 2.46465802192688 	 	 inf
0.10939093909390939 		 2.534903049468994 	 	 inf
0.10942094209420941 		 2.4985294342041016 	 	 inf
0.10945094509450944 		 2.4647393226623535 	 	 nan
0.10948094809480947 		 2.491279125213623 	 	 nan
0.1095109510951095 		 2.400895118713379 	 	 inf
0.10954095409540954 		 2.481346845626831 	 	 nan
0.10957095709570956 		 2.470935106277466 	 	 nan
0.10960096009600959 		 2.5101895332336426 	 	 inf
0.10963096309630962 		 2.481372356414795 	 	 inf
0.10966096609660965 		 2.4184699058532715 	 	 nan
0.10969096909690969 		 2.5347347259521484 	 	 nan
0.10972097209720971 		 2.4360604286193848 	 	 inf
0.10975097509750974 		 2.4717812538146973 	 	 inf
0.10978097809780978 		 2.4971554279327393 	 	 nan
0.1098109810981098 		 2.463975429534912 	 	 inf
0.10984098409840984 		 2.407163619995117 	 	 inf
0.10987098709870986 		 2.419391632080078 	 	 inf
0.10990099009900989 		 2.502044916152954 	 	 nan
0.10993099309930993 		 2.423501968383789 	 	 nan
0.10996099609960995 		 2.3555703163146973 	 	 nan
0.10999099909990999 		 2.441563129425049 	 	 nan
0.11002100210021001 		 2.446959972381592 	 	 inf
0.11005100510051004 		 2.4550700187683105 	 	 inf
0.11008100810081008 		 2.4798221588134766 	 	 inf
0.1101110111011101 		 2.423248767852783 	 	 inf
0.11014101410141013 		 2.493328809738159 	 	 inf
0.11017101710171016 		 2.3556418418884277 	 	 nan
0.11020102010201019 		 2.41117000579834 	 	 nan
0.11023102310231023 		 2.3847873210906982 	 	 nan
0.11026102610261025 		 2.372290849685669 	 	 nan
0.11029102910291028 		 2.469383716583252 	 	 inf
0.11032103210321031 		 2.3656458854675293 	 	 inf
0.11035103510351034 		 2.420429229736328 	 	 nan
0.11038103810381038 		 2.3709144592285156 	 	 nan
0.1104110411041104 		 2.4569449424743652 	 	 inf
0.11044104410441043 		 2.461963176727295 	 	 nan
0.11047104710471047 		 2.264115333557129 	 	 inf
0.11050105010501049 		 2.473630428314209 	 	 nan
0.11053105310531053 		 2.503359079360962 	 	 nan
0.11056105610561055 		 2.4351587295532227 	 	 nan
0.11059105910591058 		 2.4318032264709473 	 	 nan
0.11062106210621062 		 2.386971950531006 	 	 inf
0.11065106510651064 		 2.3714160919189453 	 	 inf
0.11068106810681068 		 2.3908941745758057 	 	 nan
0.1107110711071107 		 2.4411709308624268 	 	 nan
0.11074107410741073 		 2.3681840896606445 	 	 inf
0.11077107710771077 		 2.4321961402893066 	 	 nan
0.11080108010801079 		 2.3397064208984375 	 	 nan
0.11083108310831082 		 2.4103074073791504 	 	 nan
0.11086108610861085 		 2.376258373260498 	 	 inf
0.11089108910891088 		 2.4300923347473145 	 	 inf
0.11092109210921092 		 2.4286465644836426 	 	 nan
0.11095109510951094 		 2.354863166809082 	 	 inf
0.11098109810981097 		 2.3249175548553467 	 	 nan
0.111011101110111 		 2.3565566539764404 	 	 nan
0.11104110411041103 		 2.303713321685791 	 	 nan
0.11107110711071107 		 2.3734216690063477 	 	 inf
0.11110111011101109 		 2.314647674560547 	 	 inf
0.11113111311131112 		 2.368509292602539 	 	 nan
0.11116111611161116 		 2.361748218536377 	 	 nan
0.11119111911191118 		 2.379324436187744 	 	 inf
0.11122112211221122 		 2.346452236175537 	 	 nan
0.11125112511251124 		 2.3629956245422363 	 	 inf
0.11128112811281127 		 2.347683906555176 	 	 nan
0.1113111311131113 		 2.3746590614318848 	 	 inf
0.11134113411341133 		 2.357079029083252 	 	 nan
0.11137113711371137 		 2.3153083324432373 	 	 nan
0.1114011401140114 		 2.315134286880493 	 	 nan
0.11143114311431142 		 2.3328635692596436 	 	 inf
0.11146114611461146 		 2.230086326599121 	 	 inf
0.11149114911491148 		 2.362703800201416 	 	 inf
0.1115211521152115 		 2.3750109672546387 	 	 nan
0.11155115511551154 		 2.3035526275634766 	 	 nan
0.11158115811581157 		 2.362417221069336 	 	 nan
0.1116111611161116 		 2.3695523738861084 	 	 inf
0.11164116411641163 		 2.346449375152588 	 	 nan
0.11167116711671166 		 2.346984386444092 	 	 nan
0.1117011701170117 		 2.346630573272705 	 	 inf
0.11173117311731172 		 2.29353666305542 	 	 inf
0.11176117611761176 		 2.3223235607147217 	 	 nan
0.11179117911791178 		 2.260326862335205 	 	 nan
0.1118211821182118 		 2.251981496810913 	 	 inf
0.11185118511851184 		 2.2788758277893066 	 	 nan
0.11188118811881187 		 2.3649322986602783 	 	 nan
0.11191119111911191 		 2.2739417552948 	 	 inf
0.11194119411941193 		 2.253365993499756 	 	 nan
0.11197119711971196 		 2.2912826538085938 	 	 nan
0.112001200120012 		 2.2582650184631348 	 	 inf
0.11203120312031202 		 2.2877085208892822 	 	 nan
0.11206120612061206 		 2.271634578704834 	 	 nan
0.11209120912091208 		 2.2961483001708984 	 	 nan
0.11212121212121211 		 2.333270788192749 	 	 nan
0.11215121512151215 		 2.257823944091797 	 	 nan
0.11218121812181217 		 2.247763156890869 	 	 inf
0.11221122112211221 		 2.2505245208740234 	 	 inf
0.11224122412241223 		 2.239293336868286 	 	 inf
0.11227122712271226 		 2.2999014854431152 	 	 inf
0.1123012301230123 		 2.2544138431549072 	 	 nan
0.11233123312331232 		 2.2325403690338135 	 	 inf
0.11236123612361235 		 2.203000545501709 	 	 nan
0.11239123912391238 		 2.2543697357177734 	 	 nan
0.11242124212421241 		 2.260599374771118 	 	 inf
0.11245124512451245 		 2.1763358116149902 	 	 inf
0.11248124812481247 		 2.214143991470337 	 	 nan
0.1125112511251125 		 2.223647356033325 	 	 inf
0.11254125412541253 		 2.282011032104492 	 	 inf
0.11257125712571256 		 2.2150144577026367 	 	 inf
0.1126012601260126 		 2.2800421714782715 	 	 nan
0.11263126312631262 		 2.213857412338257 	 	 nan
0.11266126612661265 		 2.1919450759887695 	 	 nan
0.11269126912691269 		 2.1370162963867188 	 	 inf
0.11272127212721271 		 2.243239641189575 	 	 nan
0.11275127512751275 		 2.142770767211914 	 	 nan
0.11278127812781277 		 2.2151644229888916 	 	 nan
0.1128112811281128 		 2.1597487926483154 	 	 inf
0.11284128412841284 		 2.108661413192749 	 	 inf
0.11287128712871286 		 2.1922144889831543 	 	 nan
0.1129012901290129 		 2.226604461669922 	 	 inf
0.11293129312931292 		 2.247100830078125 	 	 inf
0.11296129612961295 		 2.2353410720825195 	 	 inf
0.11299129912991299 		 2.1771762371063232 	 	 inf
0.11302130213021301 		 2.187753677368164 	 	 inf
0.11305130513051304 		 2.1584722995758057 	 	 inf
0.11308130813081307 		 2.1381993293762207 	 	 inf
0.1131113111311131 		 2.2267184257507324 	 	 nan
0.11314131413141314 		 2.10335373878479 	 	 inf
0.11317131713171316 		 2.0677480697631836 	 	 inf
0.11320132013201319 		 2.245506525039673 	 	 inf
0.11323132313231322 		 2.176823139190674 	 	 nan
0.11326132613261325 		 2.199244499206543 	 	 inf
0.11329132913291329 		 2.0987730026245117 	 	 nan
0.11332133213321331 		 2.157630443572998 	 	 inf
0.11335133513351334 		 2.177790641784668 	 	 inf
0.11338133813381338 		 2.1455535888671875 	 	 inf
0.1134113411341134 		 2.1852195262908936 	 	 nan
0.11344134413441344 		 2.0752081871032715 	 	 nan
0.11347134713471346 		 2.0911948680877686 	 	 inf
0.11350135013501349 		 2.0649259090423584 	 	 nan
0.11353135313531353 		 2.1095311641693115 	 	 inf
0.11356135613561355 		 2.061117649078369 	 	 inf
0.11359135913591359 		 2.1770100593566895 	 	 nan
