0.06786678667866786 		 15.123167037963867 	 	 nan
0.0678967896789679 		 15.09085464477539 	 	 nan
0.06792679267926792 		 14.99926471710205 	 	 nan
0.06795679567956796 		 14.943501472473145 	 	 inf
0.06798679867986798 		 15.010456085205078 	 	 inf
0.06801680168016801 		 14.78829574584961 	 	 inf
0.06804680468046805 		 14.823846817016602 	 	 nan
0.06807680768076807 		 15.23828411102295 	 	 inf
0.0681068106810681 		 14.900343894958496 	 	 inf
0.06813681368136813 		 14.956469535827637 	 	 inf
0.06816681668166816 		 14.844910621643066 	 	 nan
0.0681968196819682 		 14.901665687561035 	 	 inf
0.06822682268226822 		 14.863395690917969 	 	 inf
0.06825682568256825 		 14.701372146606445 	 	 nan
0.06828682868286828 		 14.707738876342773 	 	 nan
0.06831683168316831 		 14.695168495178223 	 	 inf
0.06834683468346835 		 14.713927268981934 	 	 nan
0.06837683768376837 		 14.689898490905762 	 	 inf
0.0684068406840684 		 14.692041397094727 	 	 nan
0.06843684368436843 		 14.590147018432617 	 	 inf
0.06846684668466846 		 14.683101654052734 	 	 inf
0.0684968496849685 		 14.798198699951172 	 	 nan
0.06852685268526852 		 14.681066513061523 	 	 nan
0.06855685568556855 		 14.69859790802002 	 	 inf
0.06858685868586858 		 14.773722648620605 	 	 nan
0.06861686168616861 		 14.729841232299805 	 	 nan
0.06864686468646865 		 14.82333755493164 	 	 inf
0.06867686768676867 		 14.644204139709473 	 	 nan
0.0687068706870687 		 14.536811828613281 	 	 nan
0.06873687368736874 		 14.621609687805176 	 	 inf
0.06876687668766876 		 14.786820411682129 	 	 nan
0.0687968796879688 		 14.419595718383789 	 	 inf
0.06882688268826882 		 14.458843231201172 	 	 inf
0.06885688568856885 		 14.66290283203125 	 	 nan
0.06888688868886889 		 14.48968505859375 	 	 inf
0.06891689168916891 		 14.528850555419922 	 	 nan
0.06894689468946893 		 14.595503807067871 	 	 inf
0.06897689768976897 		 14.528663635253906 	 	 nan
0.069006900690069 		 14.362076759338379 	 	 nan
0.06903690369036904 		 14.566717147827148 	 	 inf
0.06906690669066906 		 14.48781967163086 	 	 nan
0.06909690969096909 		 14.525701522827148 	 	 nan
0.06912691269126912 		 14.551236152648926 	 	 inf
0.06915691569156915 		 14.388293266296387 	 	 nan
0.06918691869186919 		 14.29434585571289 	 	 nan
0.06921692169216921 		 14.37738037109375 	 	 nan
0.06924692469246924 		 14.318563461303711 	 	 nan
0.06927692769276927 		 14.421897888183594 	 	 nan
0.0693069306930693 		 14.264183044433594 	 	 inf
0.06933693369336934 		 14.462661743164062 	 	 nan
0.06936693669366936 		 14.109845161437988 	 	 inf
0.06939693969396939 		 14.333940505981445 	 	 inf
0.06942694269426943 		 14.384910583496094 	 	 inf
0.06945694569456945 		 14.24084186553955 	 	 nan
0.06948694869486949 		 14.409645080566406 	 	 inf
0.06951695169516951 		 14.324329376220703 	 	 inf
0.06954695469546954 		 14.258137702941895 	 	 inf
0.06957695769576958 		 14.330025672912598 	 	 inf
0.0696069606960696 		 14.266321182250977 	 	 inf
0.06963696369636962 		 14.168540000915527 	 	 inf
0.06966696669666966 		 14.083383560180664 	 	 nan
0.06969696969696969 		 14.123259544372559 	 	 inf
0.06972697269726973 		 14.126262664794922 	 	 inf
0.06975697569756975 		 14.158536911010742 	 	 inf
0.06978697869786978 		 14.10738754272461 	 	 inf
0.06981698169816981 		 14.075554847717285 	 	 inf
0.06984698469846984 		 14.002251625061035 	 	 nan
0.06987698769876988 		 14.112281799316406 	 	 nan
0.0699069906990699 		 13.927301406860352 	 	 inf
0.06993699369936993 		 13.912951469421387 	 	 inf
0.06996699669966996 		 14.055883407592773 	 	 nan
0.06999699969996999 		 13.811713218688965 	 	 inf
0.07002700270027003 		 14.007637977600098 	 	 inf
0.07005700570057005 		 13.978368759155273 	 	 nan
0.07008700870087008 		 14.12681770324707 	 	 nan
0.07011701170117011 		 13.903571128845215 	 	 inf
0.07014701470147014 		 13.792616844177246 	 	 inf
0.07017701770177018 		 13.730947494506836 	 	 inf
0.0702070207020702 		 13.812484741210938 	 	 nan
0.07023702370237023 		 13.887404441833496 	 	 nan
0.07026702670267027 		 13.711874008178711 	 	 nan
0.07029702970297029 		 13.873361587524414 	 	 inf
0.07032703270327031 		 13.843673706054688 	 	 inf
0.07035703570357035 		 13.836362838745117 	 	 nan
0.07038703870387038 		 13.569771766662598 	 	 nan
0.07041704170417042 		 13.927677154541016 	 	 inf
0.07044704470447044 		 13.745630264282227 	 	 inf
0.07047704770477047 		 13.730222702026367 	 	 nan
0.0705070507050705 		 13.734378814697266 	 	 inf
0.07053705370537053 		 13.606183052062988 	 	 inf
0.07056705670567057 		 13.640649795532227 	 	 nan
0.07059705970597059 		 13.546278953552246 	 	 inf
0.07062706270627062 		 13.654627799987793 	 	 inf
0.07065706570657065 		 13.687054634094238 	 	 nan
0.07068706870687068 		 13.79758358001709 	 	 nan
0.07071707170717072 		 13.719563484191895 	 	 inf
0.07074707470747074 		 13.67884349822998 	 	 inf
0.07077707770777077 		 13.573501586914062 	 	 nan
0.0708070807080708 		 13.508098602294922 	 	 inf
0.07083708370837083 		 13.46317195892334 	 	 inf
0.07086708670867087 		 13.397502899169922 	 	 inf
0.07089708970897089 		 13.725584030151367 	 	 inf
0.07092709270927092 		 13.475320816040039 	 	 inf
0.07095709570957096 		 13.65282154083252 	 	 inf
0.07098709870987098 		 13.521337509155273 	 	 inf
0.071017101710171 		 13.558333396911621 	 	 nan
0.07104710471047104 		 13.52918529510498 	 	 nan
0.07107710771077107 		 13.526652336120605 	 	 nan
0.0711071107110711 		 13.344331741333008 	 	 nan
0.07113711371137113 		 13.335269927978516 	 	 nan
0.07116711671167116 		 13.424215316772461 	 	 inf
0.0711971197119712 		 13.301905632019043 	 	 nan
0.07122712271227122 		 13.325261116027832 	 	 nan
0.07125712571257126 		 13.310476303100586 	 	 nan
0.07128712871287128 		 13.305303573608398 	 	 nan
0.0713171317131713 		 13.276020050048828 	 	 nan
0.07134713471347134 		 13.478161811828613 	 	 nan
0.07137713771377137 		 13.362164497375488 	 	 nan
0.07140714071407141 		 13.03902530670166 	 	 nan
0.07143714371437143 		 13.220109939575195 	 	 nan
0.07146714671467146 		 13.139896392822266 	 	 nan
0.0714971497149715 		 13.240899085998535 	 	 inf
0.07152715271527152 		 13.10944938659668 	 	 inf
0.07155715571557156 		 13.16037368774414 	 	 nan
0.07158715871587158 		 12.981616020202637 	 	 nan
0.0716171617161716 		 13.268472671508789 	 	 inf
0.07164716471647165 		 13.127387046813965 	 	 inf
0.07167716771677167 		 13.144296646118164 	 	 inf
0.07170717071707171 		 13.170609474182129 	 	 nan
0.07173717371737173 		 13.105459213256836 	 	 inf
0.07176717671767176 		 13.1359224319458 	 	 inf
0.0717971797179718 		 13.04826831817627 	 	 inf
0.07182718271827182 		 12.897462844848633 	 	 nan
0.07185718571857184 		 13.08726692199707 	 	 nan
0.07188718871887188 		 13.144196510314941 	 	 nan
0.07191719171917191 		 12.91398811340332 	 	 nan
0.07194719471947195 		 13.096931457519531 	 	 inf
0.07197719771977197 		 13.044692993164062 	 	 inf
0.072007200720072 		 13.088506698608398 	 	 nan
0.07203720372037203 		 12.814874649047852 	 	 nan
0.07206720672067206 		 12.826767921447754 	 	 nan
0.0720972097209721 		 12.871105194091797 	 	 nan
0.07212721272127212 		 12.94082260131836 	 	 nan
0.07215721572157215 		 12.870316505432129 	 	 inf
0.07218721872187218 		 12.77773666381836 	 	 nan
0.07221722172217221 		 12.808497428894043 	 	 nan
0.07224722472247225 		 12.67375373840332 	 	 inf
0.07227722772277227 		 12.819887161254883 	 	 nan
0.0723072307230723 		 12.70383071899414 	 	 nan
0.07233723372337234 		 12.738335609436035 	 	 inf
0.07236723672367236 		 12.701460838317871 	 	 nan
0.0723972397239724 		 12.825236320495605 	 	 nan
0.07242724272427242 		 12.658246040344238 	 	 nan
0.07245724572457245 		 12.617263793945312 	 	 nan
0.07248724872487249 		 12.754738807678223 	 	 inf
0.07251725172517251 		 12.781883239746094 	 	 inf
0.07254725472547253 		 12.50732707977295 	 	 nan
0.07257725772577257 		 12.593144416809082 	 	 nan
0.0726072607260726 		 12.622265815734863 	 	 nan
0.07263726372637264 		 12.521252632141113 	 	 inf
0.07266726672667266 		 12.703448295593262 	 	 nan
0.07269726972697269 		 12.409273147583008 	 	 inf
0.07272727272727272 		 12.436868667602539 	 	 inf
0.07275727572757275 		 12.374007225036621 	 	 inf
0.07278727872787279 		 12.619556427001953 	 	 nan
0.07281728172817281 		 12.389854431152344 	 	 inf
0.07284728472847284 		 12.479904174804688 	 	 nan
0.07287728772877287 		 12.58210563659668 	 	 inf
0.0729072907290729 		 12.22331714630127 	 	 inf
0.07293729372937294 		 12.391386032104492 	 	 nan
0.07296729672967296 		 12.314515113830566 	 	 nan
0.07299729972997299 		 12.432204246520996 	 	 inf
0.07302730273027302 		 12.398582458496094 	 	 inf
0.07305730573057305 		 12.325904846191406 	 	 inf
0.07308730873087309 		 12.186304092407227 	 	 inf
0.07311731173117311 		 12.263761520385742 	 	 nan
0.07314731473147314 		 12.24278736114502 	 	 inf
0.07317731773177318 		 12.21855354309082 	 	 nan
0.0732073207320732 		 12.171516418457031 	 	 inf
0.07323732373237322 		 12.26600170135498 	 	 inf
0.07326732673267326 		 12.300921440124512 	 	 nan
0.07329732973297329 		 12.305500984191895 	 	 nan
0.07332733273327333 		 12.159613609313965 	 	 nan
0.07335733573357335 		 12.118882179260254 	 	 inf
0.07338733873387338 		 12.22408676147461 	 	 inf
0.07341734173417341 		 12.1762113571167 	 	 nan
0.07344734473447344 		 12.048446655273438 	 	 inf
0.07347734773477348 		 12.053632736206055 	 	 inf
0.0735073507350735 		 12.251033782958984 	 	 inf
0.07353735373537353 		 12.167655944824219 	 	 nan
0.07356735673567356 		 11.932621002197266 	 	 inf
0.07359735973597359 		 12.010810852050781 	 	 inf
0.07362736273627363 		 12.011844635009766 	 	 nan
0.07365736573657365 		 12.15872859954834 	 	 inf
0.07368736873687368 		 12.065132141113281 	 	 nan
0.07371737173717371 		 11.95549488067627 	 	 nan
0.07374737473747374 		 11.93045711517334 	 	 nan
0.07377737773777378 		 11.950428009033203 	 	 nan
0.0738073807380738 		 11.900489807128906 	 	 inf
0.07383738373837383 		 11.980120658874512 	 	 nan
0.07386738673867387 		 11.970621109008789 	 	 inf
0.07389738973897389 		 11.938989639282227 	 	 inf
0.07392739273927393 		 12.000226020812988 	 	 inf
0.07395739573957395 		 11.941110610961914 	 	 nan
0.07398739873987398 		 11.859678268432617 	 	 nan
0.07401740174017402 		 11.896135330200195 	 	 inf
0.07404740474047404 		 11.748538970947266 	 	 nan
0.07407740774077406 		 11.914776802062988 	 	 nan
0.0741074107410741 		 11.790796279907227 	 	 nan
0.07413741374137413 		 11.830753326416016 	 	 nan
0.07416741674167417 		 11.882075309753418 	 	 inf
0.07419741974197419 		 11.783549308776855 	 	 inf
0.07422742274227422 		 11.818611145019531 	 	 nan
0.07425742574257425 		 11.710559844970703 	 	 nan
0.07428742874287428 		 11.7848539352417 	 	 nan
0.07431743174317432 		 11.752808570861816 	 	 inf
0.07434743474347434 		 11.633493423461914 	 	 nan
0.07437743774377437 		 11.573929786682129 	 	 inf
0.0744074407440744 		 11.587396621704102 	 	 inf
0.07443744374437443 		 11.610288619995117 	 	 nan
0.07446744674467447 		 11.600396156311035 	 	 inf
0.07449744974497449 		 11.586209297180176 	 	 inf
0.07452745274527452 		 11.520273208618164 	 	 nan
0.07455745574557456 		 11.582502365112305 	 	 nan
0.07458745874587458 		 11.580883979797363 	 	 nan
0.07461746174617462 		 11.522211074829102 	 	 inf
0.07464746474647464 		 11.495855331420898 	 	 inf
0.07467746774677467 		 11.471893310546875 	 	 inf
0.0747074707470747 		 11.569672584533691 	 	 inf
0.07473747374737473 		 11.412870407104492 	 	 inf
0.07476747674767475 		 11.388672828674316 	 	 inf
0.0747974797479748 		 11.477625846862793 	 	 inf
0.07482748274827482 		 11.440726280212402 	 	 nan
0.07485748574857486 		 11.430204391479492 	 	 nan
0.07488748874887488 		 11.34904956817627 	 	 nan
0.0749174917491749 		 11.316719055175781 	 	 inf
0.07494749474947494 		 11.31775951385498 	 	 nan
0.07497749774977497 		 11.401435852050781 	 	 nan
0.075007500750075 		 11.432369232177734 	 	 nan
0.07503750375037503 		 11.403505325317383 	 	 nan
0.07506750675067506 		 11.481576919555664 	 	 inf
0.0750975097509751 		 11.1097412109375 	 	 inf
0.07512751275127512 		 11.268412590026855 	 	 nan
0.07515751575157516 		 11.109171867370605 	 	 nan
0.07518751875187518 		 11.393957138061523 	 	 inf
0.0752175217521752 		 11.173295974731445 	 	 inf
0.07524752475247524 		 11.014904975891113 	 	 inf
0.07527752775277527 		 11.188308715820312 	 	 inf
0.07530753075307531 		 11.111621856689453 	 	 nan
0.07533753375337533 		 11.099006652832031 	 	 inf
0.07536753675367536 		 11.093032836914062 	 	 nan
0.0753975397539754 		 11.102801322937012 	 	 nan
0.07542754275427542 		 11.08792495727539 	 	 nan
0.07545754575457544 		 11.027729988098145 	 	 inf
0.07548754875487548 		 10.935041427612305 	 	 inf
0.07551755175517551 		 11.048575401306152 	 	 inf
0.07554755475547555 		 11.075679779052734 	 	 inf
0.07557755775577557 		 10.87081527709961 	 	 nan
0.0756075607560756 		 11.031575202941895 	 	 nan
0.07563756375637563 		 10.801889419555664 	 	 inf
0.07566756675667566 		 11.001165390014648 	 	 inf
0.0756975697569757 		 10.816521644592285 	 	 nan
0.07572757275727572 		 10.839691162109375 	 	 nan
0.07575757575757575 		 10.929436683654785 	 	 nan
0.07578757875787578 		 10.837769508361816 	 	 nan
0.07581758175817581 		 10.933155059814453 	 	 inf
0.07584758475847585 		 10.898258209228516 	 	 inf
0.07587758775877587 		 11.002326965332031 	 	 inf
0.0759075907590759 		 10.878660202026367 	 	 nan
0.07593759375937593 		 10.844291687011719 	 	 inf
0.07596759675967596 		 10.845815658569336 	 	 nan
0.075997599759976 		 10.847095489501953 	 	 nan
0.07602760276027602 		 10.76365852355957 	 	 inf
0.07605760576057605 		 10.707843780517578 	 	 inf
0.07608760876087609 		 10.903227806091309 	 	 inf
0.07611761176117611 		 10.614151954650879 	 	 inf
0.07614761476147615 		 10.743795394897461 	 	 nan
0.07617761776177617 		 10.784666061401367 	 	 nan
0.0762076207620762 		 10.685187339782715 	 	 nan
0.07623762376237624 		 10.648222923278809 	 	 nan
0.07626762676267626 		 10.708940505981445 	 	 nan
0.07629762976297629 		 10.682238578796387 	 	 inf
0.07632763276327632 		 10.57847785949707 	 	 nan
0.07635763576357635 		 10.465784072875977 	 	 inf
0.07638763876387639 		 10.542437553405762 	 	 inf
0.07641764176417641 		 10.7086820602417 	 	 inf
0.07644764476447644 		 10.551755905151367 	 	 inf
0.07647764776477647 		 10.479802131652832 	 	 inf
0.0765076507650765 		 10.3355073928833 	 	 inf
0.07653765376537654 		 10.566086769104004 	 	 nan
0.07656765676567656 		 10.393696784973145 	 	 nan
0.07659765976597659 		 10.663722038269043 	 	 nan
0.07662766276627662 		 10.299816131591797 	 	 nan
0.07665766576657665 		 10.368212699890137 	 	 nan
0.07668766876687669 		 10.510676383972168 	 	 inf
0.07671767176717671 		 10.350438117980957 	 	 nan
0.07674767476747674 		 10.320913314819336 	 	 nan
0.07677767776777678 		 10.43782901763916 	 	 nan
0.0768076807680768 		 10.458841323852539 	 	 nan
0.07683768376837684 		 10.304919242858887 	 	 nan
0.07686768676867686 		 10.324460983276367 	 	 inf
0.07689768976897689 		 10.290604591369629 	 	 inf
0.07692769276927693 		 10.075078964233398 	 	 inf
0.07695769576957695 		 10.281206130981445 	 	 inf
0.07698769876987697 		 10.337371826171875 	 	 inf
0.07701770177017701 		 10.17335033416748 	 	 nan
0.07704770477047704 		 10.254663467407227 	 	 nan
0.07707770777077708 		 10.283059120178223 	 	 nan
0.0771077107710771 		 10.160965919494629 	 	 inf
0.07713771377137713 		 10.13312816619873 	 	 inf
0.07716771677167716 		 10.073973655700684 	 	 inf
0.07719771977197719 		 10.029899597167969 	 	 nan
0.07722772277227723 		 10.039512634277344 	 	 inf
0.07725772577257725 		 10.161301612854004 	 	 inf
0.07728772877287728 		 10.119754791259766 	 	 inf
0.07731773177317731 		 10.032711029052734 	 	 nan
0.07734773477347734 		 10.080482482910156 	 	 nan
0.07737773777377738 		 9.971840858459473 	 	 nan
0.0774077407740774 		 9.958454132080078 	 	 nan
0.07743774377437743 		 10.002331733703613 	 	 nan
0.07746774677467747 		 9.968364715576172 	 	 nan
0.07749774977497749 		 10.017916679382324 	 	 inf
0.07752775277527753 		 9.91448974609375 	 	 nan
0.07755775577557755 		 9.999882698059082 	 	 inf
0.07758775877587758 		 9.903083801269531 	 	 nan
0.07761776177617762 		 9.925536155700684 	 	 nan
0.07764776477647764 		 9.835352897644043 	 	 inf
0.07767776777677766 		 9.898366928100586 	 	 inf
0.0777077707770777 		 9.754247665405273 	 	 inf
0.07773777377737773 		 9.845659255981445 	 	 nan
0.07776777677767777 		 9.716474533081055 	 	 nan
0.07779777977797779 		 9.735011100769043 	 	 nan
0.07782778277827782 		 9.742733001708984 	 	 nan
0.07785778577857785 		 9.838228225708008 	 	 nan
0.07788778877887788 		 9.791288375854492 	 	 inf
0.07791779177917792 		 9.740987777709961 	 	 nan
0.07794779477947794 		 9.875204086303711 	 	 nan
0.07797779777977797 		 9.600424766540527 	 	 inf
0.078007800780078 		 9.765456199645996 	 	 inf
0.07803780378037803 		 9.769369125366211 	 	 inf
0.07806780678067807 		 9.742643356323242 	 	 nan
0.07809780978097809 		 9.647479057312012 	 	 inf
0.07812781278127812 		 9.568195343017578 	 	 nan
0.07815781578157815 		 9.493005752563477 	 	 nan
0.07818781878187818 		 9.535569190979004 	 	 nan
0.07821782178217822 		 9.566469192504883 	 	 inf
0.07824782478247824 		 9.629624366760254 	 	 inf
0.07827782778277827 		 9.589279174804688 	 	 inf
0.0783078307830783 		 9.480877876281738 	 	 inf
0.07833783378337833 		 9.577018737792969 	 	 inf
0.07836783678367837 		 9.3843412399292 	 	 nan
0.07839783978397839 		 9.4676513671875 	 	 nan
0.07842784278427842 		 9.359406471252441 	 	 nan
0.07845784578457846 		 9.352776527404785 	 	 nan
0.07848784878487848 		 9.362975120544434 	 	 inf
0.0785178517851785 		 9.531458854675293 	 	 inf
0.07854785478547854 		 9.206497192382812 	 	 nan
0.07857785778577857 		 9.364514350891113 	 	 inf
0.0786078607860786 		 9.32438850402832 	 	 inf
0.07863786378637863 		 9.453137397766113 	 	 inf
0.07866786678667866 		 9.327676773071289 	 	 inf
0.0786978697869787 		 9.364990234375 	 	 nan
0.07872787278727872 		 9.142824172973633 	 	 nan
0.07875787578757876 		 9.24959945678711 	 	 inf
0.07878787878787878 		 9.268167495727539 	 	 nan
0.0788178817881788 		 9.194296836853027 	 	 inf
0.07884788478847884 		 9.142995834350586 	 	 inf
0.07887788778877887 		 9.170119285583496 	 	 nan
0.07890789078907891 		 9.250619888305664 	 	 nan
0.07893789378937893 		 9.203495979309082 	 	 nan
